trace,op_ems,emb_ems
rangeland-oct-3~+02-05-00,2722.9542727339203,0.0
rangeland-oct-3~+02-06-00,2772.6836169417984,0.0
rangeland-oct-3~+02-07-00,2788.7184269570203,0.0
rangeland-oct-3~+02-08-00,2817.5439496739064,0.0
rangeland-oct-3~+02-09-00,2854.4063631361896,0.0
rangeland-oct-3~+02-10-00,2832.2693540674495,0.0
rangeland-oct-3~+02-11-00,2745.202462820904,0.0
rangeland-oct-3~+02-12-00,2674.9193897694677,0.0
rangeland-oct-3~+02-13-00,2579.777806888598,0.0
rangeland-oct-3~+02-14-00,2520.6546874745154,0.0
rangeland-oct-3~+02-15-00,2473.7527707135164,0.0
rangeland-oct-3~+02-16-00,2435.597417107857,0.0
rangeland-oct-3~+02-17-00,2454.1766582196997,0.0
rangeland-oct-3~+02-18-00,2495.531771987011,0.0
rangeland-oct-3~+02-19-00,2501.63392871053,0.0
rangeland-oct-3~+02-20-00,2516.671509447916,0.0
rangeland-oct-3~+02-21-00,2495.15012062616,0.0
rangeland-oct-3~+02-22-00,2537.6244296960313,0.0
rangeland-oct-3~+02-23-00,2532.726859585822,0.0
rangeland-oct-3~+03-00-00,2561.974407285317,0.0
rangeland-oct-3~+03-01-00,2558.7129634903727,0.0
rangeland-oct-3~+03-02-00,2610.140275280958,0.0
rangeland-oct-3~+03-03-00,2638.686040617874,0.0
rangeland-oct-3~+03-04-00,2644.7043729977163,0.0
rangeland-oct-3~+03-05-00,2651.4804223415827,0.0
rangeland-oct-3~+03-06-00,2645.145175255201,0.0
rangeland-oct-3~+03-07-00,2646.8579278473153,0.0
rangeland-oct-3~+03-08-00,2652.9061422751315,0.0
rangeland-oct-3~+03-09-00,2634.5078670008584,0.0
rangeland-oct-3~+03-10-00,2588.6441956917793,0.0
rangeland-oct-3~+03-11-00,2554.022674843437,0.0
rangeland-oct-3~+03-12-00,2494.191895192189,0.0
rangeland-oct-3~+03-13-00,2446.0655921946545,0.0
rangeland-oct-3~+03-14-00,2396.8774744178645,0.0
rangeland-oct-3~+03-15-00,2346.998807364337,0.0
rangeland-oct-3~+03-16-00,2328.0722474241384,0.0
rangeland-oct-3~+03-17-00,2340.3497903951597,0.0
rangeland-oct-3~+03-18-00,2327.993293047683,0.0
rangeland-oct-3~+03-19-00,2326.4436557583153,0.0
rangeland-oct-3~+03-20-00,2333.23250140324,0.0
rangeland-oct-3~+03-21-00,2374.995297425195,0.0
rangeland-oct-3~+03-22-00,2426.4056798792153,0.0
rangeland-oct-3~+03-23-00,2435.0258606020416,0.0
rangeland-oct-3~+04-00-00,2447.6928164558635,0.0
