trace,op_ems,emb_ems
nanoseq-jan-1~+03-11-00,160.39873690786067,0.0
nanoseq-jan-1~+03-12-00,157.44938215467732,0.0
nanoseq-jan-1~+03-13-00,153.7168674949884,0.0
nanoseq-jan-1~+03-14-00,150.3174443900001,0.0
nanoseq-jan-1~+03-15-00,145.9734867086445,0.0
nanoseq-jan-1~+03-16-00,145.88874368857446,0.0
nanoseq-jan-1~+03-17-00,148.22764630499483,0.0
nanoseq-jan-1~+03-18-00,153.09964775750095,0.0
nanoseq-jan-1~+03-19-00,158.51869338125704,0.0
nanoseq-jan-1~+03-20-00,166.8223649760106,0.0
nanoseq-jan-1~+03-21-00,169.84826011977486,0.0
nanoseq-jan-1~+03-22-00,170.0203174205771,0.0
nanoseq-jan-1~+03-23-00,167.40661170479828,0.0
nanoseq-jan-1~+04-00-00,167.05327524103967,0.0
