trace,op_ems,emb_ems
rangeland-jan-2~+01-10-00,1180.9510773596967,0.0
rangeland-jan-2~+01-11-00,1174.9984771127001,0.0
rangeland-jan-2~+01-12-00,1167.1875526595195,0.0
rangeland-jan-2~+01-13-00,1167.8543025779052,0.0
rangeland-jan-2~+01-14-00,1191.0216829710034,0.0
rangeland-jan-2~+01-15-00,1240.2810886433683,0.0
rangeland-jan-2~+01-16-00,1282.8220792655507,0.0
rangeland-jan-2~+01-17-00,1310.303548468813,0.0
rangeland-jan-2~+01-18-00,1323.214722192615,0.0
rangeland-jan-2~+01-19-00,1308.4058943430987,0.0
rangeland-jan-2~+01-20-00,1305.449321070149,0.0
rangeland-jan-2~+01-21-00,1271.890469802155,0.0
rangeland-jan-2~+01-22-00,1242.3923705737107,0.0
rangeland-jan-2~+01-23-00,1216.2201831195914,0.0
rangeland-jan-2~+02-00-00,1218.6564730270763,0.0
rangeland-jan-2~+02-01-00,1235.8975237402547,0.0
rangeland-jan-2~+02-02-00,1256.6391309138016,0.0
rangeland-jan-2~+02-03-00,1273.8533068472866,0.0
rangeland-jan-2~+02-04-00,1327.2122682225709,0.0
rangeland-jan-2~+02-05-00,1348.0987016802262,0.0
rangeland-jan-2~+02-06-00,1360.9778620717502,0.0
rangeland-jan-2~+02-07-00,1351.4552238048814,0.0
rangeland-jan-2~+02-08-00,1333.6982965100146,0.0
rangeland-jan-2~+02-09-00,1350.4386914047786,0.0
rangeland-jan-2~+02-10-00,1347.0599656591091,0.0
rangeland-jan-2~+02-11-00,1349.4241788702702,0.0
rangeland-jan-2~+02-12-00,1361.045288219621,0.0
rangeland-jan-2~+02-13-00,1368.5409446936605,0.0
rangeland-jan-2~+02-14-00,1388.2604803096574,0.0
rangeland-jan-2~+02-15-00,1395.5032096872421,0.0
rangeland-jan-2~+02-16-00,1416.4221835515286,0.0
rangeland-jan-2~+02-17-00,1436.222418588059,0.0
rangeland-jan-2~+02-18-00,1441.87772933941,0.0
rangeland-jan-2~+02-19-00,1460.017058756075,0.0
rangeland-jan-2~+02-20-00,1428.7634970151882,0.0
rangeland-jan-2~+02-21-00,1437.9337587815912,0.0
rangeland-jan-2~+02-22-00,1440.530812561087,0.0
rangeland-jan-2~+02-23-00,1405.1870588834809,0.0
rangeland-jan-2~+03-00-00,1378.7773215657326,0.0
rangeland-jan-2~+03-01-00,1352.45431766418,0.0
rangeland-jan-2~+03-02-00,1359.3774519123372,0.0
rangeland-jan-2~+03-03-00,1377.8932332388904,0.0
rangeland-jan-2~+03-04-00,1392.3312116520901,0.0
rangeland-jan-2~+03-05-00,1422.8321640762679,0.0
rangeland-jan-2~+03-06-00,1447.4306887442099,0.0
rangeland-jan-2~+03-07-00,1462.6771505956867,0.0
rangeland-jan-2~+03-08-00,1471.7623756330518,0.0
rangeland-jan-2~+03-09-00,1474.2608640562412,0.0
rangeland-jan-2~+03-10-00,1455.8602808164585,0.0
rangeland-jan-2~+03-11-00,1450.1555447184176,0.0
rangeland-jan-2~+03-12-00,1455.693776358616,0.0
rangeland-jan-2~+03-13-00,1455.9038486036375,0.0
rangeland-jan-2~+03-14-00,1485.3381514327873,0.0
rangeland-jan-2~+03-15-00,1503.9103682859477,0.0
rangeland-jan-2~+03-16-00,1526.0863118576756,0.0
rangeland-jan-2~+03-17-00,1544.269325616658,0.0
rangeland-jan-2~+03-18-00,1588.5630029879414,0.0
rangeland-jan-2~+03-19-00,1597.5404753777873,0.0
rangeland-jan-2~+03-20-00,1569.605635625238,0.0
rangeland-jan-2~+03-21-00,1584.6302634037652,0.0
rangeland-jan-2~+03-22-00,1587.4966879480303,0.0
rangeland-jan-2~+03-23-00,1550.8648910809893,0.0
rangeland-jan-2~+04-00-00,1571.7559404067047,0.0
