trace,op_ems,emb_ems
nanoseq-jun-1~+01-14-00,36.9616133629639,0.0
nanoseq-jun-1~+01-15-00,37.775028666595375,0.0
nanoseq-jun-1~+01-16-00,39.01547940054064,0.0
nanoseq-jun-1~+01-17-00,41.83998983298966,0.0
nanoseq-jun-1~+01-18-00,43.87448889648813,0.0
nanoseq-jun-1~+01-19-00,45.96265057981593,0.0
nanoseq-jun-1~+01-20-00,48.79803914079207,0.0
nanoseq-jun-1~+01-21-00,51.22885560423559,0.0
nanoseq-jun-1~+01-22-00,51.456361658836855,0.0
nanoseq-jun-1~+01-23-00,49.98382569698947,0.0
nanoseq-jun-1~+02-00-00,50.588326601654124,0.0
nanoseq-jun-1~+02-01-00,48.57286406233628,0.0
nanoseq-jun-1~+02-02-00,46.32659448615807,0.0
nanoseq-jun-1~+02-03-00,46.31640582619677,0.0
nanoseq-jun-1~+02-04-00,46.11302448755546,0.0
nanoseq-jun-1~+02-05-00,47.80304441824613,0.0
nanoseq-jun-1~+02-06-00,50.77296025512921,0.0
nanoseq-jun-1~+02-07-00,53.975657983012255,0.0
nanoseq-jun-1~+02-08-00,57.58250455689351,0.0
nanoseq-jun-1~+02-09-00,58.99200507245723,0.0
nanoseq-jun-1~+02-10-00,58.56182652006416,0.0
nanoseq-jun-1~+02-11-00,57.00586622030758,0.0
nanoseq-jun-1~+02-12-00,53.652068609670266,0.0
nanoseq-jun-1~+02-13-00,50.255961883836605,0.0
nanoseq-jun-1~+02-14-00,48.24645744488589,0.0
nanoseq-jun-1~+02-15-00,48.861066256904294,0.0
nanoseq-jun-1~+02-16-00,51.97899692918769,0.0
nanoseq-jun-1~+02-17-00,53.86324195643198,0.0
nanoseq-jun-1~+02-18-00,54.7569991821493,0.0
nanoseq-jun-1~+02-19-00,51.99370239380722,0.0
nanoseq-jun-1~+02-20-00,45.84111653356658,0.0
nanoseq-jun-1~+02-21-00,38.687597878976035,0.0
nanoseq-jun-1~+02-22-00,31.56270458444852,0.0
nanoseq-jun-1~+02-23-00,26.58490965427834,0.0
nanoseq-jun-1~+03-00-00,23.079173027592805,0.0
nanoseq-jun-1~+03-01-00,20.271099452425943,0.0
nanoseq-jun-1~+03-02-00,19.895355898559792,0.0
nanoseq-jun-1~+03-03-00,19.73773316645083,0.0
nanoseq-jun-1~+03-04-00,20.865118143287738,0.0
nanoseq-jun-1~+03-05-00,24.08253957826034,0.0
nanoseq-jun-1~+03-06-00,28.370361309304805,0.0
nanoseq-jun-1~+03-07-00,31.945009886191237,0.0
nanoseq-jun-1~+03-08-00,33.43770067118095,0.0
nanoseq-jun-1~+03-09-00,34.05013648111873,0.0
nanoseq-jun-1~+03-10-00,31.947358224282382,0.0
nanoseq-jun-1~+03-11-00,27.69384521160229,0.0
nanoseq-jun-1~+03-12-00,24.043038425229454,0.0
nanoseq-jun-1~+03-13-00,19.035696625397648,0.0
nanoseq-jun-1~+03-14-00,15.21295482570433,0.0
nanoseq-jun-1~+03-15-00,13.700478990174595,0.0
nanoseq-jun-1~+03-16-00,12.852779075068133,0.0
nanoseq-jun-1~+03-17-00,13.677505839801864,0.0
nanoseq-jun-1~+03-18-00,15.411880885124233,0.0
nanoseq-jun-1~+03-19-00,17.703138707100084,0.0
nanoseq-jun-1~+03-20-00,20.851338644086987,0.0
nanoseq-jun-1~+03-21-00,22.19990952379726,0.0
nanoseq-jun-1~+03-22-00,21.337780310802685,0.0
nanoseq-jun-1~+03-23-00,18.67869420472925,0.0
nanoseq-jun-1~+04-00-00,15.792113230932742,0.0
