trace,op_ems,emb_ems
rnaseq-jan-3~+01-12-00,846.3698558056707,0.0
rnaseq-jan-3~+01-13-00,792.9931914960875,0.0
rnaseq-jan-3~+01-14-00,796.5149192539096,0.0
rnaseq-jan-3~+01-15-00,846.1731802243372,0.0
rnaseq-jan-3~+01-16-00,872.5714127580056,0.0
rnaseq-jan-3~+01-17-00,865.4791896068427,0.0
rnaseq-jan-3~+01-18-00,888.283580439655,0.0
rnaseq-jan-3~+01-19-00,917.317009122562,0.0
rnaseq-jan-3~+01-20-00,937.3267198713274,0.0
rnaseq-jan-3~+01-21-00,973.2274292540153,0.0
rnaseq-jan-3~+01-22-00,987.7535798592837,0.0
rnaseq-jan-3~+01-23-00,918.3528867682571,0.0
rnaseq-jan-3~+02-00-00,832.6943063068422,0.0
rnaseq-jan-3~+02-01-00,812.6081148900628,0.0
rnaseq-jan-3~+02-02-00,815.5307162387036,0.0
rnaseq-jan-3~+02-03-00,839.6198480778098,0.0
rnaseq-jan-3~+02-04-00,896.7317459943206,0.0
rnaseq-jan-3~+02-05-00,973.3389704527956,0.0
rnaseq-jan-3~+02-06-00,1016.4843335966466,0.0
rnaseq-jan-3~+02-07-00,1001.5331301074897,0.0
rnaseq-jan-3~+02-08-00,980.5475317242431,0.0
rnaseq-jan-3~+02-09-00,959.1300427954972,0.0
rnaseq-jan-3~+02-10-00,951.546426570319,0.0
rnaseq-jan-3~+02-11-00,934.4053671572251,0.0
rnaseq-jan-3~+02-12-00,914.5747505782492,0.0
rnaseq-jan-3~+02-13-00,865.5886320889188,0.0
rnaseq-jan-3~+02-14-00,913.1102402567187,0.0
rnaseq-jan-3~+02-15-00,997.3858658249103,0.0
rnaseq-jan-3~+02-16-00,1036.516536054682,0.0
rnaseq-jan-3~+02-17-00,1035.6626634891495,0.0
rnaseq-jan-3~+02-18-00,988.923112206776,0.0
rnaseq-jan-3~+02-19-00,956.4009703226916,0.0
rnaseq-jan-3~+02-20-00,964.3627569623468,0.0
rnaseq-jan-3~+02-21-00,1045.8971742716078,0.0
rnaseq-jan-3~+02-22-00,1097.7168149345816,0.0
rnaseq-jan-3~+02-23-00,1054.9626142194325,0.0
rnaseq-jan-3~+03-00-00,1023.6462910360467,0.0
rnaseq-jan-3~+03-01-00,1000.5947284396775,0.0
rnaseq-jan-3~+03-02-00,978.7336493233128,0.0
rnaseq-jan-3~+03-03-00,956.4759376256236,0.0
rnaseq-jan-3~+03-04-00,932.029929182047,0.0
rnaseq-jan-3~+03-05-00,967.8611154690918,0.0
rnaseq-jan-3~+03-06-00,992.4619198762197,0.0
rnaseq-jan-3~+03-07-00,1046.369614360569,0.0
rnaseq-jan-3~+03-08-00,1048.1221661976103,0.0
rnaseq-jan-3~+03-09-00,1058.3123722450955,0.0
rnaseq-jan-3~+03-10-00,1050.045572840057,0.0
rnaseq-jan-3~+03-11-00,1043.0601821427838,0.0
rnaseq-jan-3~+03-12-00,1013.348000373713,0.0
rnaseq-jan-3~+03-13-00,1018.5097327319143,0.0
rnaseq-jan-3~+03-14-00,1033.610741456716,0.0
rnaseq-jan-3~+03-15-00,1042.4764009919193,0.0
rnaseq-jan-3~+03-16-00,1041.7880874885116,0.0
rnaseq-jan-3~+03-17-00,1071.8426663518053,0.0
rnaseq-jan-3~+03-18-00,1074.6259748799653,0.0
rnaseq-jan-3~+03-19-00,1086.8498400811277,0.0
rnaseq-jan-3~+03-20-00,1112.2588365436236,0.0
rnaseq-jan-3~+03-21-00,1132.5372200987651,0.0
rnaseq-jan-3~+03-22-00,1182.8133400802874,0.0
rnaseq-jan-3~+03-23-00,1206.0888838044732,0.0
rnaseq-jan-3~+04-00-00,1174.9098661984767,0.0
