trace,op_ems,emb_ems
rnaseq-aug-2~+03-01-00,101.44262776060006,0.0
rnaseq-aug-2~+03-02-00,83.02738649423549,0.0
rnaseq-aug-2~+03-03-00,82.03899567762136,0.0
rnaseq-aug-2~+03-04-00,93.99733236632056,0.0
rnaseq-aug-2~+03-05-00,100.76668161897433,0.0
rnaseq-aug-2~+03-06-00,123.9270851898867,0.0
rnaseq-aug-2~+03-07-00,177.5982591135376,0.0
rnaseq-aug-2~+03-08-00,240.15751943663213,0.0
rnaseq-aug-2~+03-09-00,263.9303299255735,0.0
rnaseq-aug-2~+03-10-00,288.0793773511408,0.0
rnaseq-aug-2~+03-11-00,298.3270057534226,0.0
rnaseq-aug-2~+03-12-00,311.4779001502384,0.0
rnaseq-aug-2~+03-13-00,295.8108766288611,0.0
rnaseq-aug-2~+03-14-00,274.9381803500499,0.0
rnaseq-aug-2~+03-15-00,245.6573578157916,0.0
rnaseq-aug-2~+03-16-00,249.39332037071253,0.0
rnaseq-aug-2~+03-17-00,254.22220609766904,0.0
rnaseq-aug-2~+03-18-00,240.1184036395279,0.0
rnaseq-aug-2~+03-19-00,256.44145544761477,0.0
rnaseq-aug-2~+03-20-00,320.2656196343885,0.0
rnaseq-aug-2~+03-21-00,380.616245127098,0.0
rnaseq-aug-2~+03-22-00,363.77896353202755,0.0
rnaseq-aug-2~+03-23-00,307.5431890406103,0.0
rnaseq-aug-2~+04-00-00,269.52390646454427,0.0
