trace,op_ems,emb_ems
rnaseq-feb-1~+02-12-00,1843.065084368729,0.0
rnaseq-feb-1~+02-13-00,1815.2127317523068,0.0
rnaseq-feb-1~+02-14-00,1792.3924368832581,0.0
rnaseq-feb-1~+02-15-00,1761.1682734316391,0.0
rnaseq-feb-1~+02-16-00,1749.0273825139022,0.0
rnaseq-feb-1~+02-17-00,1780.2178393745303,0.0
rnaseq-feb-1~+02-18-00,1806.0544818916428,0.0
rnaseq-feb-1~+02-19-00,1811.8398138558891,0.0
rnaseq-feb-1~+02-20-00,1809.5971209329032,0.0
rnaseq-feb-1~+02-21-00,1809.2548550870788,0.0
rnaseq-feb-1~+02-22-00,1780.2119935577252,0.0
rnaseq-feb-1~+02-23-00,1790.138037501053,0.0
rnaseq-feb-1~+03-00-00,1798.1425461485853,0.0
rnaseq-feb-1~+03-01-00,1804.4537921121178,0.0
rnaseq-feb-1~+03-02-00,1827.7562961795304,0.0
rnaseq-feb-1~+03-03-00,1856.499922261386,0.0
rnaseq-feb-1~+03-04-00,1942.210183078892,0.0
rnaseq-feb-1~+03-05-00,1999.8593533077806,0.0
rnaseq-feb-1~+03-06-00,1994.542657304965,0.0
rnaseq-feb-1~+03-07-00,1961.4704669006455,0.0
rnaseq-feb-1~+03-08-00,1954.2957100128028,0.0
rnaseq-feb-1~+03-09-00,1938.1306124315847,0.0
rnaseq-feb-1~+03-10-00,1904.6026051114777,0.0
rnaseq-feb-1~+03-11-00,1842.8862326040748,0.0
rnaseq-feb-1~+03-12-00,1802.2109548460494,0.0
rnaseq-feb-1~+03-13-00,1773.4946246673398,0.0
rnaseq-feb-1~+03-14-00,1776.0114479494687,0.0
rnaseq-feb-1~+03-15-00,1764.7798638209729,0.0
rnaseq-feb-1~+03-16-00,1729.1480475238186,0.0
rnaseq-feb-1~+03-17-00,1738.637443350994,0.0
rnaseq-feb-1~+03-18-00,1781.4772540581898,0.0
rnaseq-feb-1~+03-19-00,1801.3380912293278,0.0
rnaseq-feb-1~+03-20-00,1775.7830571073125,0.0
rnaseq-feb-1~+03-21-00,1806.6182046405497,0.0
rnaseq-feb-1~+03-22-00,1884.58976971133,0.0
rnaseq-feb-1~+03-23-00,1917.7054832891743,0.0
rnaseq-feb-1~+04-00-00,1860.0108965590357,0.0
