trace,op_ems,emb_ems
chipseq-oct-3~+01-13-00,373.0777367752979,0.0
chipseq-oct-3~+01-14-00,389.52865490570775,0.0
chipseq-oct-3~+01-15-00,373.76118201027805,0.0
chipseq-oct-3~+01-16-00,372.3778507469098,0.0
chipseq-oct-3~+01-17-00,365.3176826071217,0.0
chipseq-oct-3~+01-18-00,353.2411354260636,0.0
chipseq-oct-3~+01-19-00,416.1814908441306,0.0
chipseq-oct-3~+01-20-00,469.2861939284892,0.0
chipseq-oct-3~+01-21-00,541.5977978792564,0.0
chipseq-oct-3~+01-22-00,577.0821598832323,0.0
chipseq-oct-3~+01-23-00,613.8707939307158,0.0
chipseq-oct-3~+02-00-00,660.7064738998862,0.0
chipseq-oct-3~+02-01-00,692.603920760596,0.0
chipseq-oct-3~+02-02-00,756.8045556778612,0.0
chipseq-oct-3~+02-03-00,750.5098188677168,0.0
chipseq-oct-3~+02-04-00,788.8566755301601,0.0
chipseq-oct-3~+02-05-00,858.3403267277213,0.0
chipseq-oct-3~+02-06-00,923.1628946690266,0.0
chipseq-oct-3~+02-07-00,996.2376652343243,0.0
chipseq-oct-3~+02-08-00,1012.0691677608282,0.0
chipseq-oct-3~+02-09-00,968.7964730474916,0.0
chipseq-oct-3~+02-10-00,877.5721210136203,0.0
chipseq-oct-3~+02-11-00,782.0080836554853,0.0
chipseq-oct-3~+02-12-00,700.8951285256653,0.0
chipseq-oct-3~+02-13-00,623.207558184896,0.0
chipseq-oct-3~+02-14-00,574.1848488617744,0.0
chipseq-oct-3~+02-15-00,550.6547996008876,0.0
chipseq-oct-3~+02-16-00,566.4813899367934,0.0
chipseq-oct-3~+02-17-00,599.5173406636941,0.0
chipseq-oct-3~+02-18-00,630.8454285969365,0.0
chipseq-oct-3~+02-19-00,716.2136676503968,0.0
chipseq-oct-3~+02-20-00,845.0519917039007,0.0
chipseq-oct-3~+02-21-00,935.0354670750955,0.0
chipseq-oct-3~+02-22-00,997.0702775044939,0.0
chipseq-oct-3~+02-23-00,885.1757305745383,0.0
chipseq-oct-3~+03-00-00,722.2415586061368,0.0
chipseq-oct-3~+03-01-00,591.1699285595328,0.0
chipseq-oct-3~+03-02-00,521.9562484555141,0.0
chipseq-oct-3~+03-03-00,530.0101696887515,0.0
chipseq-oct-3~+03-04-00,607.9741037651096,0.0
chipseq-oct-3~+03-05-00,704.7948316029515,0.0
chipseq-oct-3~+03-06-00,846.9044957768333,0.0
chipseq-oct-3~+03-07-00,1022.9521223258475,0.0
chipseq-oct-3~+03-08-00,1141.8732468918172,0.0
chipseq-oct-3~+03-09-00,1230.7958644000944,0.0
chipseq-oct-3~+03-10-00,1208.9690306029775,0.0
chipseq-oct-3~+03-11-00,1153.8239196350632,0.0
chipseq-oct-3~+03-12-00,1042.934474752599,0.0
chipseq-oct-3~+03-13-00,990.6226559465927,0.0
chipseq-oct-3~+03-14-00,909.0859583216325,0.0
chipseq-oct-3~+03-15-00,833.9840327515956,0.0
chipseq-oct-3~+03-16-00,818.7719553778711,0.0
chipseq-oct-3~+03-17-00,811.02381465257,0.0
chipseq-oct-3~+03-18-00,817.0997860356694,0.0
chipseq-oct-3~+03-19-00,931.8404144306412,0.0
chipseq-oct-3~+03-20-00,1015.2454311624599,0.0
chipseq-oct-3~+03-21-00,1079.192909301637,0.0
chipseq-oct-3~+03-22-00,1024.1180894021659,0.0
chipseq-oct-3~+03-23-00,941.5201657959412,0.0
chipseq-oct-3~+04-00-00,763.3691640316722,0.0
