trace,op_ems,emb_ems
nanoseq-oct-2~+03-03-00,152.65191877038342,0.0
nanoseq-oct-2~+03-04-00,151.2117459339023,0.0
nanoseq-oct-2~+03-05-00,152.4299563605141,0.0
nanoseq-oct-2~+03-06-00,153.11034812337687,0.0
nanoseq-oct-2~+03-07-00,153.07097871005038,0.0
nanoseq-oct-2~+03-08-00,151.49053526616623,0.0
nanoseq-oct-2~+03-09-00,154.23019065675055,0.0
nanoseq-oct-2~+03-10-00,154.34784609084622,0.0
nanoseq-oct-2~+03-11-00,148.31463747500834,0.0
nanoseq-oct-2~+03-12-00,146.27989044669746,0.0
nanoseq-oct-2~+03-13-00,141.07342762515827,0.0
nanoseq-oct-2~+03-14-00,134.83648576588237,0.0
nanoseq-oct-2~+03-15-00,130.70672575717663,0.0
nanoseq-oct-2~+03-16-00,132.38220663759697,0.0
nanoseq-oct-2~+03-17-00,131.3540831126571,0.0
nanoseq-oct-2~+03-18-00,133.9782884538963,0.0
nanoseq-oct-2~+03-19-00,134.99392046652008,0.0
nanoseq-oct-2~+03-20-00,133.90434001620133,0.0
nanoseq-oct-2~+03-21-00,133.59026672609605,0.0
nanoseq-oct-2~+03-22-00,134.80839209471137,0.0
nanoseq-oct-2~+03-23-00,138.37754660232068,0.0
nanoseq-oct-2~+04-00-00,141.01064877533346,0.0
