trace,op_ems,emb_ems
rnaseq-dec-2~+02-06-00,1980.6880486933214,0.0
rnaseq-dec-2~+02-07-00,1960.651514988429,0.0
rnaseq-dec-2~+02-08-00,1939.0586362286945,0.0
rnaseq-dec-2~+02-09-00,2079.6023153343945,0.0
rnaseq-dec-2~+02-10-00,2198.454820237227,0.0
rnaseq-dec-2~+02-11-00,2190.7349114927592,0.0
rnaseq-dec-2~+02-12-00,2120.0583360390847,0.0
rnaseq-dec-2~+02-13-00,1969.009316960583,0.0
rnaseq-dec-2~+02-14-00,1862.4051399475557,0.0
rnaseq-dec-2~+02-15-00,1887.9499989641795,0.0
rnaseq-dec-2~+02-16-00,1943.0975240705156,0.0
rnaseq-dec-2~+02-17-00,1975.9693053932879,0.0
rnaseq-dec-2~+02-18-00,1960.6861230024138,0.0
rnaseq-dec-2~+02-19-00,1918.88344592163,0.0
rnaseq-dec-2~+02-20-00,1901.7149873651024,0.0
rnaseq-dec-2~+02-21-00,1899.5533401482298,0.0
rnaseq-dec-2~+02-22-00,1928.1499460768373,0.0
rnaseq-dec-2~+02-23-00,1947.1556291857187,0.0
rnaseq-dec-2~+03-00-00,1928.2282795698934,0.0
rnaseq-dec-2~+03-01-00,1921.7635945185575,0.0
rnaseq-dec-2~+03-02-00,1951.5054476923858,0.0
rnaseq-dec-2~+03-03-00,1954.802274201751,0.0
rnaseq-dec-2~+03-04-00,1933.5693221576153,0.0
rnaseq-dec-2~+03-05-00,1971.661636601888,0.0
rnaseq-dec-2~+03-06-00,1962.254499026345,0.0
rnaseq-dec-2~+03-07-00,1873.245333406352,0.0
rnaseq-dec-2~+03-08-00,1840.9190501361268,0.0
rnaseq-dec-2~+03-09-00,1853.5062054174346,0.0
rnaseq-dec-2~+03-10-00,1880.2543864045228,0.0
rnaseq-dec-2~+03-11-00,1963.5611645507138,0.0
rnaseq-dec-2~+03-12-00,2002.6325176097102,0.0
rnaseq-dec-2~+03-13-00,1960.7266794829275,0.0
rnaseq-dec-2~+03-14-00,1877.8114629383404,0.0
rnaseq-dec-2~+03-15-00,1902.2587620939996,0.0
rnaseq-dec-2~+03-16-00,1940.5820353526042,0.0
rnaseq-dec-2~+03-17-00,1953.7709421296531,0.0
rnaseq-dec-2~+03-18-00,1927.341321003013,0.0
rnaseq-dec-2~+03-19-00,1928.2822639530386,0.0
rnaseq-dec-2~+03-20-00,1925.525061765179,0.0
rnaseq-dec-2~+03-21-00,1916.9325906059887,0.0
rnaseq-dec-2~+03-22-00,1876.799335273904,0.0
rnaseq-dec-2~+03-23-00,1891.6664294818315,0.0
rnaseq-dec-2~+04-00-00,1859.8870557524897,0.0
