trace,op_ems,emb_ems
rnaseq-jul-1~+03-04-00,473.8993806020169,0.0
rnaseq-jul-1~+03-05-00,435.83051651349354,0.0
rnaseq-jul-1~+03-06-00,491.6303008834772,0.0
rnaseq-jul-1~+03-07-00,558.4486060346012,0.0
rnaseq-jul-1~+03-08-00,693.146347753744,0.0
rnaseq-jul-1~+03-09-00,755.5092688509795,0.0
rnaseq-jul-1~+03-10-00,790.4708377011277,0.0
rnaseq-jul-1~+03-11-00,756.9228819943246,0.0
rnaseq-jul-1~+03-12-00,707.5573863855518,0.0
rnaseq-jul-1~+03-13-00,598.4581738856266,0.0
rnaseq-jul-1~+03-14-00,487.59033137363895,0.0
rnaseq-jul-1~+03-15-00,420.94291403376394,0.0
rnaseq-jul-1~+03-16-00,433.5134132121407,0.0
rnaseq-jul-1~+03-17-00,443.5342179026528,0.0
rnaseq-jul-1~+03-18-00,465.2312568802146,0.0
rnaseq-jul-1~+03-19-00,423.44912629985095,0.0
rnaseq-jul-1~+03-20-00,443.14630131963236,0.0
rnaseq-jul-1~+03-21-00,478.5740428275742,0.0
rnaseq-jul-1~+03-22-00,503.10753720727683,0.0
rnaseq-jul-1~+03-23-00,530.3388600803376,0.0
rnaseq-jul-1~+04-00-00,519.0335203527335,0.0
