trace,op_ems,emb_ems
rnaseq-nov-1~+03-09-00,957.3499614759245,0.0
rnaseq-nov-1~+03-10-00,934.5236494812211,0.0
rnaseq-nov-1~+03-11-00,889.5617421821252,0.0
rnaseq-nov-1~+03-12-00,814.7273393325262,0.0
rnaseq-nov-1~+03-13-00,737.3172751683704,0.0
rnaseq-nov-1~+03-14-00,673.9940712188898,0.0
rnaseq-nov-1~+03-15-00,628.1845025686343,0.0
rnaseq-nov-1~+03-16-00,614.0651687623924,0.0
rnaseq-nov-1~+03-17-00,620.5187321340437,0.0
rnaseq-nov-1~+03-18-00,665.4898188105167,0.0
rnaseq-nov-1~+03-19-00,722.1922172882475,0.0
rnaseq-nov-1~+03-20-00,751.1909102289513,0.0
rnaseq-nov-1~+03-21-00,802.3231291983232,0.0
rnaseq-nov-1~+03-22-00,848.9306122772485,0.0
rnaseq-nov-1~+03-23-00,825.3637238446067,0.0
rnaseq-nov-1~+04-00-00,766.708806825536,0.0
