trace,op_ems,emb_ems
rangeland-nov-1~+01-13-00,2800.5773185455764,0.0
rangeland-nov-1~+01-14-00,2737.626170637353,0.0
rangeland-nov-1~+01-15-00,2706.635677797759,0.0
rangeland-nov-1~+01-16-00,2687.6162570396596,0.0
rangeland-nov-1~+01-17-00,2694.8423178793732,0.0
rangeland-nov-1~+01-18-00,2594.6731055285322,0.0
rangeland-nov-1~+01-19-00,2513.8809667974274,0.0
rangeland-nov-1~+01-20-00,2507.596324442739,0.0
rangeland-nov-1~+01-21-00,2577.5477231866676,0.0
rangeland-nov-1~+01-22-00,2573.7398212206385,0.0
rangeland-nov-1~+01-23-00,2649.2233285197462,0.0
rangeland-nov-1~+02-00-00,2574.472980820197,0.0
rangeland-nov-1~+02-01-00,2685.529396012546,0.0
rangeland-nov-1~+02-02-00,2741.2637731185932,0.0
rangeland-nov-1~+02-03-00,2742.443612325976,0.0
rangeland-nov-1~+02-04-00,2780.0036066042558,0.0
rangeland-nov-1~+02-05-00,2799.6113723862436,0.0
rangeland-nov-1~+02-06-00,2820.714557471968,0.0
rangeland-nov-1~+02-07-00,2887.621859748382,0.0
rangeland-nov-1~+02-08-00,2864.9333544340834,0.0
rangeland-nov-1~+02-09-00,2777.717050672969,0.0
rangeland-nov-1~+02-10-00,2694.6255444447056,0.0
rangeland-nov-1~+02-11-00,2601.5311391065707,0.0
rangeland-nov-1~+02-12-00,2524.863090805764,0.0
rangeland-nov-1~+02-13-00,2484.793594768247,0.0
rangeland-nov-1~+02-14-00,2453.5357061572067,0.0
rangeland-nov-1~+02-15-00,2418.62538628092,0.0
rangeland-nov-1~+02-16-00,2512.216224278649,0.0
rangeland-nov-1~+02-17-00,2548.2083042969703,0.0
rangeland-nov-1~+02-18-00,2578.695049165676,0.0
rangeland-nov-1~+02-19-00,2559.736895127271,0.0
rangeland-nov-1~+02-20-00,2607.7787823392973,0.0
rangeland-nov-1~+02-21-00,2587.8494696876,0.0
rangeland-nov-1~+02-22-00,2625.714101745991,0.0
rangeland-nov-1~+02-23-00,2656.50388194021,0.0
rangeland-nov-1~+03-00-00,2676.8039150764425,0.0
rangeland-nov-1~+03-01-00,2707.0966464312696,0.0
rangeland-nov-1~+03-02-00,2770.1800528109197,0.0
rangeland-nov-1~+03-03-00,2820.6697895634757,0.0
rangeland-nov-1~+03-04-00,2913.8086762647763,0.0
rangeland-nov-1~+03-05-00,2907.5345704282963,0.0
rangeland-nov-1~+03-06-00,2884.05557305849,0.0
rangeland-nov-1~+03-07-00,2905.3900162180153,0.0
rangeland-nov-1~+03-08-00,2909.9067516768387,0.0
rangeland-nov-1~+03-09-00,2885.9080901691905,0.0
rangeland-nov-1~+03-10-00,2862.4701461811464,0.0
rangeland-nov-1~+03-11-00,2799.0642437642978,0.0
rangeland-nov-1~+03-12-00,2785.1733164397065,0.0
rangeland-nov-1~+03-13-00,2755.3809907774275,0.0
rangeland-nov-1~+03-14-00,2742.7044337110333,0.0
rangeland-nov-1~+03-15-00,2709.0133919755926,0.0
rangeland-nov-1~+03-16-00,2714.5213338532526,0.0
rangeland-nov-1~+03-17-00,2658.8390709571518,0.0
rangeland-nov-1~+03-18-00,2582.9198334856937,0.0
rangeland-nov-1~+03-19-00,2530.0755774955405,0.0
rangeland-nov-1~+03-20-00,2534.924182524669,0.0
rangeland-nov-1~+03-21-00,2610.088269120856,0.0
rangeland-nov-1~+03-22-00,2597.1451270137686,0.0
rangeland-nov-1~+03-23-00,2665.5280642216826,0.0
rangeland-nov-1~+04-00-00,2803.6200999926955,0.0
