trace,op_ems,emb_ems
nanoseq-jun-1~+02-18-00,139.3867070598445,0.0
nanoseq-jun-1~+02-19-00,135.18020846209578,0.0
nanoseq-jun-1~+02-20-00,128.2473185024091,0.0
nanoseq-jun-1~+02-21-00,130.435755896186,0.0
nanoseq-jun-1~+02-22-00,130.46784428036807,0.0
nanoseq-jun-1~+02-23-00,129.5008818089652,0.0
nanoseq-jun-1~+03-00-00,132.3362042990633,0.0
nanoseq-jun-1~+03-01-00,135.94718703708583,0.0
nanoseq-jun-1~+03-02-00,136.42486622693673,0.0
nanoseq-jun-1~+03-03-00,137.39287269142284,0.0
nanoseq-jun-1~+03-04-00,138.4296487312103,0.0
nanoseq-jun-1~+03-05-00,137.2824589240439,0.0
nanoseq-jun-1~+03-06-00,138.1207033715418,0.0
nanoseq-jun-1~+03-07-00,142.39928891066458,0.0
nanoseq-jun-1~+03-08-00,141.66884493742708,0.0
nanoseq-jun-1~+03-09-00,139.2633459005232,0.0
nanoseq-jun-1~+03-10-00,138.3714686952153,0.0
nanoseq-jun-1~+03-11-00,136.209984174361,0.0
nanoseq-jun-1~+03-12-00,137.268776150402,0.0
nanoseq-jun-1~+03-13-00,135.57524768782224,0.0
nanoseq-jun-1~+03-14-00,136.6090841277701,0.0
nanoseq-jun-1~+03-15-00,131.67847725492612,0.0
nanoseq-jun-1~+03-16-00,130.23021379067316,0.0
nanoseq-jun-1~+03-17-00,125.25630210477813,0.0
nanoseq-jun-1~+03-18-00,127.9001926661926,0.0
nanoseq-jun-1~+03-19-00,134.41181474998427,0.0
nanoseq-jun-1~+03-20-00,137.09458357193313,0.0
nanoseq-jun-1~+03-21-00,135.4499578134687,0.0
nanoseq-jun-1~+03-22-00,137.35636359822124,0.0
nanoseq-jun-1~+03-23-00,131.3539302377648,0.0
nanoseq-jun-1~+04-00-00,127.1140109974519,0.0
