trace,op_ems,emb_ems
chipseq-feb-2~+03-10-00,2758.504782133675,0.0
chipseq-feb-2~+03-11-00,2611.2992006450745,0.0
chipseq-feb-2~+03-12-00,2514.0650776511875,0.0
chipseq-feb-2~+03-13-00,2534.0536798161256,0.0
chipseq-feb-2~+03-14-00,2508.6685939792424,0.0
chipseq-feb-2~+03-15-00,2582.8704293462497,0.0
chipseq-feb-2~+03-16-00,2609.6419999603495,0.0
chipseq-feb-2~+03-17-00,2658.050052480293,0.0
chipseq-feb-2~+03-18-00,2708.856695891607,0.0
chipseq-feb-2~+03-19-00,2697.4831359359914,0.0
chipseq-feb-2~+03-20-00,2600.885929411408,0.0
chipseq-feb-2~+03-21-00,2589.2430395485235,0.0
chipseq-feb-2~+03-22-00,2649.2567052774393,0.0
chipseq-feb-2~+03-23-00,2699.7341472546773,0.0
chipseq-feb-2~+04-00-00,2727.6765351132894,0.0
