trace,op_ems,emb_ems
rnaseq-feb-3~+02-22-00,565.763328122052,0.0
rnaseq-feb-3~+02-23-00,566.1725366844616,0.0
rnaseq-feb-3~+03-00-00,547.7330020830378,0.0
rnaseq-feb-3~+03-01-00,517.4719972824797,0.0
rnaseq-feb-3~+03-02-00,501.4533689230373,0.0
rnaseq-feb-3~+03-03-00,537.4302956768445,0.0
rnaseq-feb-3~+03-04-00,580.2483167173299,0.0
rnaseq-feb-3~+03-05-00,636.8679020843936,0.0
rnaseq-feb-3~+03-06-00,690.5433051503567,0.0
rnaseq-feb-3~+03-07-00,736.7097839554768,0.0
rnaseq-feb-3~+03-08-00,735.976125364977,0.0
rnaseq-feb-3~+03-09-00,717.465329936538,0.0
rnaseq-feb-3~+03-10-00,649.1384037730315,0.0
rnaseq-feb-3~+03-11-00,587.6345943315869,0.0
rnaseq-feb-3~+03-12-00,494.22942870928574,0.0
rnaseq-feb-3~+03-13-00,424.42643813729717,0.0
rnaseq-feb-3~+03-14-00,420.8527201356444,0.0
rnaseq-feb-3~+03-15-00,458.53362884611465,0.0
rnaseq-feb-3~+03-16-00,451.3327572187127,0.0
rnaseq-feb-3~+03-17-00,415.47434970815425,0.0
rnaseq-feb-3~+03-18-00,419.58935039942713,0.0
rnaseq-feb-3~+03-19-00,452.61712636007286,0.0
rnaseq-feb-3~+03-20-00,525.1814547475851,0.0
rnaseq-feb-3~+03-21-00,569.489970145055,0.0
rnaseq-feb-3~+03-22-00,568.8248696441331,0.0
rnaseq-feb-3~+03-23-00,542.3061177831233,0.0
rnaseq-feb-3~+04-00-00,524.6329877062597,0.0
