trace,op_ems,emb_ems
rangeland-aug-3~+02-17-00,2391.2258670020483,0.0
rangeland-aug-3~+02-18-00,2380.1323280824777,0.0
rangeland-aug-3~+02-19-00,2380.006203854105,0.0
rangeland-aug-3~+02-20-00,2375.769069644928,0.0
rangeland-aug-3~+02-21-00,2379.224658188018,0.0
rangeland-aug-3~+02-22-00,2375.2872150193166,0.0
rangeland-aug-3~+02-23-00,2368.2677982527275,0.0
rangeland-aug-3~+03-00-00,2378.5655677232967,0.0
rangeland-aug-3~+03-01-00,2417.737201626186,0.0
rangeland-aug-3~+03-02-00,2437.816315245478,0.0
rangeland-aug-3~+03-03-00,2472.173646236628,0.0
rangeland-aug-3~+03-04-00,2513.5358860326905,0.0
rangeland-aug-3~+03-05-00,2537.052856190401,0.0
rangeland-aug-3~+03-06-00,2550.429300310723,0.0
rangeland-aug-3~+03-07-00,2570.332159180033,0.0
rangeland-aug-3~+03-08-00,2559.4363816791406,0.0
rangeland-aug-3~+03-09-00,2538.1660498773226,0.0
rangeland-aug-3~+03-10-00,2503.5467991297137,0.0
rangeland-aug-3~+03-11-00,2474.425934629837,0.0
rangeland-aug-3~+03-12-00,2441.845463525477,0.0
rangeland-aug-3~+03-13-00,2418.4722213067007,0.0
rangeland-aug-3~+03-14-00,2380.0941168751024,0.0
rangeland-aug-3~+03-15-00,2372.950480178854,0.0
rangeland-aug-3~+03-16-00,2370.835374551382,0.0
rangeland-aug-3~+03-17-00,2369.01938914666,0.0
rangeland-aug-3~+03-18-00,2353.0973383711994,0.0
rangeland-aug-3~+03-19-00,2342.2520070324504,0.0
rangeland-aug-3~+03-20-00,2352.321179898934,0.0
rangeland-aug-3~+03-21-00,2346.3035975428993,0.0
rangeland-aug-3~+03-22-00,2346.562647687209,0.0
rangeland-aug-3~+03-23-00,2336.038527742594,0.0
rangeland-aug-3~+04-00-00,2313.9010507757457,0.0
