trace,op_ems,emb_ems
chipseq-nov-2~+02-04-00,2714.932418133914,0.0
chipseq-nov-2~+02-05-00,2718.258354005352,0.0
chipseq-nov-2~+02-06-00,2799.3019048077285,0.0
chipseq-nov-2~+02-07-00,2997.1670086531303,0.0
chipseq-nov-2~+02-08-00,3012.807154603217,0.0
chipseq-nov-2~+02-09-00,2983.4059595025537,0.0
chipseq-nov-2~+02-10-00,2923.887031398369,0.0
chipseq-nov-2~+02-11-00,2883.2698067323627,0.0
chipseq-nov-2~+02-12-00,2689.3841673890493,0.0
chipseq-nov-2~+02-13-00,2623.3861921060125,0.0
chipseq-nov-2~+02-14-00,2488.0980341169425,0.0
chipseq-nov-2~+02-15-00,2426.2141435186163,0.0
chipseq-nov-2~+02-16-00,2462.053058397938,0.0
chipseq-nov-2~+02-17-00,2549.2493509973638,0.0
chipseq-nov-2~+02-18-00,2532.312971911448,0.0
chipseq-nov-2~+02-19-00,2611.4859127061764,0.0
chipseq-nov-2~+02-20-00,2700.824045301385,0.0
chipseq-nov-2~+02-21-00,2709.826135510637,0.0
chipseq-nov-2~+02-22-00,2695.8731849254386,0.0
chipseq-nov-2~+02-23-00,2657.742681824049,0.0
chipseq-nov-2~+03-00-00,2594.105190971661,0.0
chipseq-nov-2~+03-01-00,2570.713078745428,0.0
chipseq-nov-2~+03-02-00,2808.9142049938637,0.0
chipseq-nov-2~+03-03-00,2850.675132233214,0.0
chipseq-nov-2~+03-04-00,2959.95133894096,0.0
chipseq-nov-2~+03-05-00,2956.2628877871807,0.0
chipseq-nov-2~+03-06-00,2898.697327373611,0.0
chipseq-nov-2~+03-07-00,2943.399511274721,0.0
chipseq-nov-2~+03-08-00,2971.8107618709273,0.0
chipseq-nov-2~+03-09-00,3042.628904241461,0.0
chipseq-nov-2~+03-10-00,2998.3605112372293,0.0
chipseq-nov-2~+03-11-00,2913.8016550272882,0.0
chipseq-nov-2~+03-12-00,2888.44331290288,0.0
chipseq-nov-2~+03-13-00,2854.741567974268,0.0
chipseq-nov-2~+03-14-00,2822.47110162866,0.0
chipseq-nov-2~+03-15-00,2815.1023150925953,0.0
chipseq-nov-2~+03-16-00,2804.3642374096444,0.0
chipseq-nov-2~+03-17-00,2778.6753873140833,0.0
chipseq-nov-2~+03-18-00,2757.322472124062,0.0
chipseq-nov-2~+03-19-00,2774.1637364662975,0.0
chipseq-nov-2~+03-20-00,2643.318895575626,0.0
chipseq-nov-2~+03-21-00,2618.837775274468,0.0
chipseq-nov-2~+03-22-00,2483.1844766892054,0.0
chipseq-nov-2~+03-23-00,2497.014950585556,0.0
chipseq-nov-2~+04-00-00,2666.759860665442,0.0
