trace,op_ems,emb_ems
rangeland-apr-1~+01-11-00,2561.8786987177664,0.0
rangeland-apr-1~+01-12-00,2547.234701018843,0.0
rangeland-apr-1~+01-13-00,2462.4517401695416,0.0
rangeland-apr-1~+01-14-00,2381.3369594315654,0.0
rangeland-apr-1~+01-15-00,2388.71810420026,0.0
rangeland-apr-1~+01-16-00,2427.5656995856566,0.0
rangeland-apr-1~+01-17-00,2520.4413371920036,0.0
rangeland-apr-1~+01-18-00,2530.5701569836488,0.0
rangeland-apr-1~+01-19-00,2495.744701235651,0.0
rangeland-apr-1~+01-20-00,2474.7728685746492,0.0
rangeland-apr-1~+01-21-00,2559.472325014355,0.0
rangeland-apr-1~+01-22-00,2579.9361927312,0.0
rangeland-apr-1~+01-23-00,2544.159440130622,0.0
rangeland-apr-1~+02-00-00,2535.1863837001474,0.0
rangeland-apr-1~+02-01-00,2575.1978024034033,0.0
rangeland-apr-1~+02-02-00,2585.6692662636315,0.0
rangeland-apr-1~+02-03-00,2579.286881782688,0.0
rangeland-apr-1~+02-04-00,2509.3791833316127,0.0
rangeland-apr-1~+02-05-00,2539.404986496687,0.0
rangeland-apr-1~+02-06-00,2546.7614744547454,0.0
rangeland-apr-1~+02-07-00,2525.456273002466,0.0
rangeland-apr-1~+02-08-00,2503.43600505375,0.0
rangeland-apr-1~+02-09-00,2479.488470972599,0.0
rangeland-apr-1~+02-10-00,2455.7585664038247,0.0
rangeland-apr-1~+02-11-00,2452.775860438204,0.0
rangeland-apr-1~+02-12-00,2448.704795409292,0.0
rangeland-apr-1~+02-13-00,2461.9081918862,0.0
rangeland-apr-1~+02-14-00,2429.4129862584587,0.0
rangeland-apr-1~+02-15-00,2425.9439106993996,0.0
rangeland-apr-1~+02-16-00,2478.284716160438,0.0
rangeland-apr-1~+02-17-00,2566.5524463461675,0.0
rangeland-apr-1~+02-18-00,2687.708975679758,0.0
rangeland-apr-1~+02-19-00,2690.8305102448976,0.0
rangeland-apr-1~+02-20-00,2715.220257957841,0.0
rangeland-apr-1~+02-21-00,2748.157805481699,0.0
rangeland-apr-1~+02-22-00,2712.657853135097,0.0
rangeland-apr-1~+02-23-00,2661.873004761127,0.0
rangeland-apr-1~+03-00-00,2552.5010242353464,0.0
rangeland-apr-1~+03-01-00,2475.3074232316935,0.0
rangeland-apr-1~+03-02-00,2468.416470196505,0.0
rangeland-apr-1~+03-03-00,2499.2207935019187,0.0
rangeland-apr-1~+03-04-00,2527.765246385917,0.0
rangeland-apr-1~+03-05-00,2610.1381152757954,0.0
rangeland-apr-1~+03-06-00,2720.2247233709245,0.0
rangeland-apr-1~+03-07-00,2739.3865417618863,0.0
rangeland-apr-1~+03-08-00,2771.055305210375,0.0
rangeland-apr-1~+03-09-00,2781.3309139418934,0.0
rangeland-apr-1~+03-10-00,2702.6309680846657,0.0
rangeland-apr-1~+03-11-00,2706.7406006172364,0.0
rangeland-apr-1~+03-12-00,2635.9418584898917,0.0
rangeland-apr-1~+03-13-00,2570.120234385705,0.0
rangeland-apr-1~+03-14-00,2513.9101849230956,0.0
rangeland-apr-1~+03-15-00,2389.4113859041818,0.0
rangeland-apr-1~+03-16-00,2399.6571503542596,0.0
rangeland-apr-1~+03-17-00,2441.483925666494,0.0
rangeland-apr-1~+03-18-00,2512.1103390354883,0.0
rangeland-apr-1~+03-19-00,2522.2055324593584,0.0
rangeland-apr-1~+03-20-00,2581.9505082396136,0.0
rangeland-apr-1~+03-21-00,2585.8716116780643,0.0
rangeland-apr-1~+03-22-00,2571.4128913210525,0.0
rangeland-apr-1~+03-23-00,2547.1677317936014,0.0
rangeland-apr-1~+04-00-00,2479.8087948585357,0.0
