trace,op_ems,emb_ems
chipseq-mar-1~+02-10-00,847.7170102347343,0.0
chipseq-mar-1~+02-11-00,740.2365386103436,0.0
chipseq-mar-1~+02-12-00,661.4718351221734,0.0
chipseq-mar-1~+02-13-00,512.6545598094706,0.0
chipseq-mar-1~+02-14-00,433.7093423459228,0.0
chipseq-mar-1~+02-15-00,394.45936627346646,0.0
chipseq-mar-1~+02-16-00,383.4289959630269,0.0
chipseq-mar-1~+02-17-00,389.64616979043205,0.0
chipseq-mar-1~+02-18-00,446.7393420316626,0.0
chipseq-mar-1~+02-19-00,542.0208356171132,0.0
chipseq-mar-1~+02-20-00,630.9703910691139,0.0
chipseq-mar-1~+02-21-00,667.4861312712372,0.0
chipseq-mar-1~+02-22-00,667.0585350661435,0.0
chipseq-mar-1~+02-23-00,541.4803740299178,0.0
chipseq-mar-1~+03-00-00,519.9380403599952,0.0
chipseq-mar-1~+03-01-00,478.3585892607151,0.0
chipseq-mar-1~+03-02-00,459.37874234590663,0.0
chipseq-mar-1~+03-03-00,506.88330507949536,0.0
chipseq-mar-1~+03-04-00,527.1430526635094,0.0
chipseq-mar-1~+03-05-00,639.889089800977,0.0
chipseq-mar-1~+03-06-00,735.2771705359595,0.0
chipseq-mar-1~+03-07-00,754.544287647637,0.0
chipseq-mar-1~+03-08-00,772.3428622071783,0.0
chipseq-mar-1~+03-09-00,674.4648762831592,0.0
chipseq-mar-1~+03-10-00,535.5870500545925,0.0
chipseq-mar-1~+03-11-00,470.9439309232005,0.0
chipseq-mar-1~+03-12-00,374.4899148232687,0.0
chipseq-mar-1~+03-13-00,326.82715962079976,0.0
chipseq-mar-1~+03-14-00,331.82792453750835,0.0
chipseq-mar-1~+03-15-00,312.2154822591556,0.0
chipseq-mar-1~+03-16-00,346.2746254062619,0.0
chipseq-mar-1~+03-17-00,370.17829728312415,0.0
chipseq-mar-1~+03-18-00,344.06169420669926,0.0
chipseq-mar-1~+03-19-00,343.64520037154455,0.0
chipseq-mar-1~+03-20-00,318.54519133426754,0.0
chipseq-mar-1~+03-21-00,299.6226956178692,0.0
chipseq-mar-1~+03-22-00,340.11845629553613,0.0
chipseq-mar-1~+03-23-00,317.01508936115073,0.0
chipseq-mar-1~+04-00-00,294.84839353355073,0.0
