trace,op_ems,emb_ems
chipseq-dec-1~+02-14-00,2768.524542941868,0.0
chipseq-dec-1~+02-15-00,2801.352223195174,0.0
chipseq-dec-1~+02-16-00,2826.3797920073694,0.0
chipseq-dec-1~+02-17-00,2829.6568559859534,0.0
chipseq-dec-1~+02-18-00,2826.12151295057,0.0
chipseq-dec-1~+02-19-00,2809.2464942230563,0.0
chipseq-dec-1~+02-20-00,2820.7862063778243,0.0
chipseq-dec-1~+02-21-00,2804.4071446801136,0.0
chipseq-dec-1~+02-22-00,2795.6782810387476,0.0
chipseq-dec-1~+02-23-00,2800.726539502064,0.0
chipseq-dec-1~+03-00-00,2784.145001573519,0.0
chipseq-dec-1~+03-01-00,2796.7825207023116,0.0
chipseq-dec-1~+03-02-00,2798.473658629484,0.0
chipseq-dec-1~+03-03-00,2795.9310617762176,0.0
chipseq-dec-1~+03-04-00,2764.1099756730173,0.0
chipseq-dec-1~+03-05-00,2730.549790101227,0.0
chipseq-dec-1~+03-06-00,2739.1711205105134,0.0
chipseq-dec-1~+03-07-00,2752.560945367165,0.0
chipseq-dec-1~+03-08-00,2762.6317386239243,0.0
chipseq-dec-1~+03-09-00,2768.957011167578,0.0
chipseq-dec-1~+03-10-00,2839.7003750592175,0.0
chipseq-dec-1~+03-11-00,2864.437500627061,0.0
chipseq-dec-1~+03-12-00,2843.3568358124526,0.0
chipseq-dec-1~+03-13-00,2902.942596948481,0.0
chipseq-dec-1~+03-14-00,2784.4868042759967,0.0
chipseq-dec-1~+03-15-00,2826.1600291674968,0.0
chipseq-dec-1~+03-16-00,2826.1057707796763,0.0
chipseq-dec-1~+03-17-00,2830.771845055065,0.0
chipseq-dec-1~+03-18-00,2840.830980021049,0.0
chipseq-dec-1~+03-19-00,2822.895514589742,0.0
chipseq-dec-1~+03-20-00,2820.965525700585,0.0
chipseq-dec-1~+03-21-00,2831.4593467316845,0.0
chipseq-dec-1~+03-22-00,2816.5583843668614,0.0
chipseq-dec-1~+03-23-00,2830.3058453826634,0.0
chipseq-dec-1~+04-00-00,2817.2763188716863,0.0
