trace,op_ems,emb_ems
rnaseq-sep-1~+02-18-00,263.9107101213546,0.0
rnaseq-sep-1~+02-19-00,333.8584494352567,0.0
rnaseq-sep-1~+02-20-00,413.632539659949,0.0
rnaseq-sep-1~+02-21-00,452.87399861766994,0.0
rnaseq-sep-1~+02-22-00,412.0319283498833,0.0
rnaseq-sep-1~+02-23-00,363.0685412672842,0.0
rnaseq-sep-1~+03-00-00,315.13716892081015,0.0
rnaseq-sep-1~+03-01-00,284.23015172593136,0.0
rnaseq-sep-1~+03-02-00,215.18487671687035,0.0
rnaseq-sep-1~+03-03-00,242.80982133532126,0.0
rnaseq-sep-1~+03-04-00,241.65704659930773,0.0
rnaseq-sep-1~+03-05-00,245.82041516817537,0.0
rnaseq-sep-1~+03-06-00,339.19165024925087,0.0
rnaseq-sep-1~+03-07-00,465.6670138143603,0.0
rnaseq-sep-1~+03-08-00,548.8926587045066,0.0
rnaseq-sep-1~+03-09-00,615.5578429933196,0.0
rnaseq-sep-1~+03-10-00,643.6662278276976,0.0
rnaseq-sep-1~+03-11-00,611.02012339023,0.0
rnaseq-sep-1~+03-12-00,535.6961385641093,0.0
rnaseq-sep-1~+03-13-00,446.60360024960505,0.0
rnaseq-sep-1~+03-14-00,335.66248886742414,0.0
rnaseq-sep-1~+03-15-00,286.1208346678709,0.0
rnaseq-sep-1~+03-16-00,281.47609804365766,0.0
rnaseq-sep-1~+03-17-00,319.7328083692961,0.0
rnaseq-sep-1~+03-18-00,371.2859104948067,0.0
rnaseq-sep-1~+03-19-00,471.4586106529829,0.0
rnaseq-sep-1~+03-20-00,562.7198881932201,0.0
rnaseq-sep-1~+03-21-00,619.8852496723795,0.0
rnaseq-sep-1~+03-22-00,564.3293527430701,0.0
rnaseq-sep-1~+03-23-00,472.43992006894655,0.0
rnaseq-sep-1~+04-00-00,409.0922666535928,0.0
