trace,op_ems,emb_ems
chipseq-feb-1~+01-13-00,807.5209245315971,0.0
chipseq-feb-1~+01-14-00,783.7753449665051,0.0
chipseq-feb-1~+01-15-00,717.7075772111588,0.0
chipseq-feb-1~+01-16-00,695.2194205001445,0.0
chipseq-feb-1~+01-17-00,687.3574312840525,0.0
chipseq-feb-1~+01-18-00,704.0746888272524,0.0
chipseq-feb-1~+01-19-00,788.3940617707228,0.0
chipseq-feb-1~+01-20-00,920.1078285958495,0.0
chipseq-feb-1~+01-21-00,984.6617439780478,0.0
chipseq-feb-1~+01-22-00,1025.2532431400205,0.0
chipseq-feb-1~+01-23-00,938.3292904562206,0.0
chipseq-feb-1~+02-00-00,892.2473271460501,0.0
chipseq-feb-1~+02-01-00,860.5492612625522,0.0
chipseq-feb-1~+02-02-00,852.3926609268001,0.0
chipseq-feb-1~+02-03-00,872.0160744121404,0.0
chipseq-feb-1~+02-04-00,905.398641439436,0.0
chipseq-feb-1~+02-05-00,984.9657179224923,0.0
chipseq-feb-1~+02-06-00,1075.0112451605532,0.0
chipseq-feb-1~+02-07-00,1100.3986434367282,0.0
chipseq-feb-1~+02-08-00,1109.955708673453,0.0
chipseq-feb-1~+02-09-00,1003.7125315631133,0.0
chipseq-feb-1~+02-10-00,857.9583941321325,0.0
chipseq-feb-1~+02-11-00,730.4455118215114,0.0
chipseq-feb-1~+02-12-00,588.2291099184802,0.0
chipseq-feb-1~+02-13-00,567.5145362947733,0.0
chipseq-feb-1~+02-14-00,490.77479814583023,0.0
chipseq-feb-1~+02-15-00,466.2697683764573,0.0
chipseq-feb-1~+02-16-00,474.16024924345334,0.0
chipseq-feb-1~+02-17-00,441.43674152840384,0.0
chipseq-feb-1~+02-18-00,558.2855277453152,0.0
chipseq-feb-1~+02-19-00,619.0434342777478,0.0
chipseq-feb-1~+02-20-00,737.2493904272508,0.0
chipseq-feb-1~+02-21-00,782.9288408078011,0.0
chipseq-feb-1~+02-22-00,815.7325210909788,0.0
chipseq-feb-1~+02-23-00,781.7807120329494,0.0
chipseq-feb-1~+03-00-00,732.7990624462278,0.0
chipseq-feb-1~+03-01-00,711.8880203633844,0.0
chipseq-feb-1~+03-02-00,721.7445140122817,0.0
chipseq-feb-1~+03-03-00,769.4523422657242,0.0
chipseq-feb-1~+03-04-00,869.9556951197593,0.0
chipseq-feb-1~+03-05-00,945.1174266825715,0.0
chipseq-feb-1~+03-06-00,997.673489755975,0.0
chipseq-feb-1~+03-07-00,1041.6999333365734,0.0
chipseq-feb-1~+03-08-00,1020.7194551762428,0.0
chipseq-feb-1~+03-09-00,969.2636810860157,0.0
chipseq-feb-1~+03-10-00,885.1482727343923,0.0
chipseq-feb-1~+03-11-00,797.8034177119383,0.0
chipseq-feb-1~+03-12-00,686.6460863477591,0.0
chipseq-feb-1~+03-13-00,677.6581066642508,0.0
chipseq-feb-1~+03-14-00,631.5275043966085,0.0
chipseq-feb-1~+03-15-00,660.5448037723048,0.0
chipseq-feb-1~+03-16-00,670.3132706219963,0.0
chipseq-feb-1~+03-17-00,650.222740209902,0.0
chipseq-feb-1~+03-18-00,689.2962465273274,0.0
chipseq-feb-1~+03-19-00,734.1150362956851,0.0
chipseq-feb-1~+03-20-00,810.918593677427,0.0
chipseq-feb-1~+03-21-00,855.7557371246592,0.0
chipseq-feb-1~+03-22-00,888.5940953896431,0.0
chipseq-feb-1~+03-23-00,860.0555198380741,0.0
chipseq-feb-1~+04-00-00,785.1691801110642,0.0
