trace,op_ems,emb_ems
rangeland-nov-3~+03-13-00,2794.9751464162414,0.0
rangeland-nov-3~+03-14-00,2772.3525063999086,0.0
rangeland-nov-3~+03-15-00,2740.3901239949846,0.0
rangeland-nov-3~+03-16-00,2717.5469595482405,0.0
rangeland-nov-3~+03-17-00,2659.0836368794603,0.0
rangeland-nov-3~+03-18-00,2571.8614347938387,0.0
rangeland-nov-3~+03-19-00,2513.104880885586,0.0
rangeland-nov-3~+03-20-00,2511.691117027114,0.0
rangeland-nov-3~+03-21-00,2568.6566676948114,0.0
rangeland-nov-3~+03-22-00,2571.9011327866674,0.0
rangeland-nov-3~+03-23-00,2638.2445813901063,0.0
rangeland-nov-3~+04-00-00,2756.6065397710418,0.0
