trace,op_ems,emb_ems
rnaseq-dec-3~+02-07-00,1113.7197413805923,0.0
rnaseq-dec-3~+02-08-00,1102.2458352062831,0.0
rnaseq-dec-3~+02-09-00,1089.595017153084,0.0
rnaseq-dec-3~+02-10-00,1061.670795315615,0.0
rnaseq-dec-3~+02-11-00,1059.8855352631194,0.0
rnaseq-dec-3~+02-12-00,1064.0922023346625,0.0
rnaseq-dec-3~+02-13-00,1094.8008872272414,0.0
rnaseq-dec-3~+02-14-00,1110.9179171901405,0.0
rnaseq-dec-3~+02-15-00,1119.583756166032,0.0
rnaseq-dec-3~+02-16-00,1113.7650778077893,0.0
rnaseq-dec-3~+02-17-00,1127.6148543828779,0.0
rnaseq-dec-3~+02-18-00,1127.9871926833277,0.0
rnaseq-dec-3~+02-19-00,1148.1395680164499,0.0
rnaseq-dec-3~+02-20-00,1161.5397629697409,0.0
rnaseq-dec-3~+02-21-00,1149.9141494142964,0.0
rnaseq-dec-3~+02-22-00,1168.7702044508453,0.0
rnaseq-dec-3~+02-23-00,1184.3774555101447,0.0
rnaseq-dec-3~+03-00-00,1154.8327457168248,0.0
rnaseq-dec-3~+03-01-00,1084.1997433846827,0.0
rnaseq-dec-3~+03-02-00,1102.8136853499905,0.0
rnaseq-dec-3~+03-03-00,1127.9718471413908,0.0
rnaseq-dec-3~+03-04-00,1118.9143369522415,0.0
rnaseq-dec-3~+03-05-00,1111.9195570164054,0.0
rnaseq-dec-3~+03-06-00,1119.7896867857974,0.0
rnaseq-dec-3~+03-07-00,1106.1134043160737,0.0
rnaseq-dec-3~+03-08-00,1083.7763771772843,0.0
rnaseq-dec-3~+03-09-00,1047.4386996654666,0.0
rnaseq-dec-3~+03-10-00,1055.7319851313366,0.0
rnaseq-dec-3~+03-11-00,1074.5840817076955,0.0
rnaseq-dec-3~+03-12-00,1088.6487289608372,0.0
rnaseq-dec-3~+03-13-00,1079.0368028866887,0.0
rnaseq-dec-3~+03-14-00,1067.793052711253,0.0
rnaseq-dec-3~+03-15-00,1065.4409328120978,0.0
rnaseq-dec-3~+03-16-00,1100.730848445131,0.0
rnaseq-dec-3~+03-17-00,1127.729868214758,0.0
rnaseq-dec-3~+03-18-00,1171.8238272604135,0.0
rnaseq-dec-3~+03-19-00,1185.4704905456217,0.0
rnaseq-dec-3~+03-20-00,1207.1093742711441,0.0
rnaseq-dec-3~+03-21-00,1184.7411266937645,0.0
rnaseq-dec-3~+03-22-00,1121.1719068188168,0.0
rnaseq-dec-3~+03-23-00,1080.3473327932957,0.0
rnaseq-dec-3~+04-00-00,1070.802124127058,0.0
