trace,op_ems,emb_ems
rangeland-jun-2~+01-09-00,2587.9965438216996,0.0
rangeland-jun-2~+01-10-00,2543.2531938090406,0.0
rangeland-jun-2~+01-11-00,2497.5323197491257,0.0
rangeland-jun-2~+01-12-00,2454.0742866486517,0.0
rangeland-jun-2~+01-13-00,2413.4799646885676,0.0
rangeland-jun-2~+01-14-00,2382.7686233694453,0.0
rangeland-jun-2~+01-15-00,2363.7897641531895,0.0
rangeland-jun-2~+01-16-00,2353.9885794151232,0.0
rangeland-jun-2~+01-17-00,2353.8791359582524,0.0
rangeland-jun-2~+01-18-00,2353.9916014369683,0.0
rangeland-jun-2~+01-19-00,2354.31109667616,0.0
rangeland-jun-2~+01-20-00,2354.627659927379,0.0
rangeland-jun-2~+01-21-00,2353.500907797008,0.0
rangeland-jun-2~+01-22-00,2351.041200872787,0.0
rangeland-jun-2~+01-23-00,2358.2116409758705,0.0
rangeland-jun-2~+02-00-00,2369.3319195071454,0.0
rangeland-jun-2~+02-01-00,2383.8120915666586,0.0
rangeland-jun-2~+02-02-00,2400.209140467621,0.0
rangeland-jun-2~+02-03-00,2439.3490237228357,0.0
rangeland-jun-2~+02-04-00,2476.841484463,0.0
rangeland-jun-2~+02-05-00,2514.747453183896,0.0
rangeland-jun-2~+02-06-00,2545.319350581674,0.0
rangeland-jun-2~+02-07-00,2564.779485019841,0.0
rangeland-jun-2~+02-08-00,2585.778823285018,0.0
rangeland-jun-2~+02-09-00,2594.2905937015685,0.0
rangeland-jun-2~+02-10-00,2551.5488214711213,0.0
rangeland-jun-2~+02-11-00,2519.226745782991,0.0
rangeland-jun-2~+02-12-00,2480.9060004137746,0.0
rangeland-jun-2~+02-13-00,2443.56890484418,0.0
rangeland-jun-2~+02-14-00,2408.2877468820707,0.0
rangeland-jun-2~+02-15-00,2371.510506946108,0.0
rangeland-jun-2~+02-16-00,2352.5002276584974,0.0
rangeland-jun-2~+02-17-00,2347.1146468126185,0.0
rangeland-jun-2~+02-18-00,2343.155883864346,0.0
rangeland-jun-2~+02-19-00,2340.0192269155723,0.0
rangeland-jun-2~+02-20-00,2339.9953027158135,0.0
rangeland-jun-2~+02-21-00,2337.0658280974376,0.0
rangeland-jun-2~+02-22-00,2337.0758189703006,0.0
rangeland-jun-2~+02-23-00,2343.782430709345,0.0
rangeland-jun-2~+03-00-00,2354.031501406721,0.0
rangeland-jun-2~+03-01-00,2361.084407729115,0.0
rangeland-jun-2~+03-02-00,2364.8440654462443,0.0
rangeland-jun-2~+03-03-00,2392.986450341317,0.0
rangeland-jun-2~+03-04-00,2434.1048201280037,0.0
rangeland-jun-2~+03-05-00,2463.112590643388,0.0
rangeland-jun-2~+03-06-00,2480.373442056262,0.0
rangeland-jun-2~+03-07-00,2502.853660236216,0.0
rangeland-jun-2~+03-08-00,2542.4922873110713,0.0
rangeland-jun-2~+03-09-00,2563.0044755400745,0.0
rangeland-jun-2~+03-10-00,2527.869645916878,0.0
rangeland-jun-2~+03-11-00,2490.976574533672,0.0
rangeland-jun-2~+03-12-00,2465.109952587172,0.0
rangeland-jun-2~+03-13-00,2441.091684801224,0.0
rangeland-jun-2~+03-14-00,2411.814895703197,0.0
rangeland-jun-2~+03-15-00,2372.2207924700383,0.0
rangeland-jun-2~+03-16-00,2354.867109123684,0.0
rangeland-jun-2~+03-17-00,2354.868642377095,0.0
rangeland-jun-2~+03-18-00,2355.0829360663147,0.0
rangeland-jun-2~+03-19-00,2353.2625976717463,0.0
rangeland-jun-2~+03-20-00,2350.355772954538,0.0
rangeland-jun-2~+03-21-00,2347.461355447138,0.0
rangeland-jun-2~+03-22-00,2344.7449758766793,0.0
rangeland-jun-2~+03-23-00,2352.753345102843,0.0
rangeland-jun-2~+04-00-00,2361.567230081194,0.0
