trace,op_ems,emb_ems
nanoseq-may-2~+03-05-00,140.22861259134325,0.0
nanoseq-may-2~+03-06-00,143.46940592914606,0.0
nanoseq-may-2~+03-07-00,147.30578774863307,0.0
nanoseq-may-2~+03-08-00,146.4030531215626,0.0
nanoseq-may-2~+03-09-00,151.78846487343617,0.0
nanoseq-may-2~+03-10-00,146.83060981504286,0.0
nanoseq-may-2~+03-11-00,143.7758393174201,0.0
nanoseq-may-2~+03-12-00,141.27839940021852,0.0
nanoseq-may-2~+03-13-00,140.4126638040088,0.0
nanoseq-may-2~+03-14-00,136.9191287344504,0.0
nanoseq-may-2~+03-15-00,135.65008261484644,0.0
nanoseq-may-2~+03-16-00,135.5570137119195,0.0
nanoseq-may-2~+03-17-00,137.51837426861732,0.0
nanoseq-may-2~+03-18-00,132.72120087988333,0.0
nanoseq-may-2~+03-19-00,136.92474160476146,0.0
nanoseq-may-2~+03-20-00,136.94090084991367,0.0
nanoseq-may-2~+03-21-00,135.0687087285142,0.0
nanoseq-may-2~+03-22-00,137.2819313812331,0.0
nanoseq-may-2~+03-23-00,141.7919285534578,0.0
nanoseq-may-2~+04-00-00,139.333679272413,0.0
