trace,op_ems,emb_ems
rnaseq-nov-3~+03-01-00,674.372637747704,0.0
rnaseq-nov-3~+03-02-00,701.2694815970506,0.0
rnaseq-nov-3~+03-03-00,733.4104567571121,0.0
rnaseq-nov-3~+03-04-00,739.3562424978838,0.0
rnaseq-nov-3~+03-05-00,822.9507813181988,0.0
rnaseq-nov-3~+03-06-00,916.1771499880651,0.0
rnaseq-nov-3~+03-07-00,1002.8793525831261,0.0
rnaseq-nov-3~+03-08-00,997.9915294936561,0.0
rnaseq-nov-3~+03-09-00,942.8334206021768,0.0
rnaseq-nov-3~+03-10-00,927.4915672329396,0.0
rnaseq-nov-3~+03-11-00,896.8977353742157,0.0
rnaseq-nov-3~+03-12-00,816.9106342287109,0.0
rnaseq-nov-3~+03-13-00,730.949638615536,0.0
rnaseq-nov-3~+03-14-00,674.946989214554,0.0
rnaseq-nov-3~+03-15-00,658.9767942976227,0.0
rnaseq-nov-3~+03-16-00,653.0922215513826,0.0
rnaseq-nov-3~+03-17-00,653.7524732535969,0.0
rnaseq-nov-3~+03-18-00,714.684275162592,0.0
rnaseq-nov-3~+03-19-00,768.2540207737352,0.0
rnaseq-nov-3~+03-20-00,772.1121995530098,0.0
rnaseq-nov-3~+03-21-00,793.4916994693992,0.0
rnaseq-nov-3~+03-22-00,828.9033317623232,0.0
rnaseq-nov-3~+03-23-00,807.2303951398832,0.0
rnaseq-nov-3~+04-00-00,738.4503921339958,0.0
