trace,op_ems,emb_ems
rangeland-oct-1~+02-11-00,627.4901966434302,0.0
rangeland-oct-1~+02-12-00,609.5915198861294,0.0
rangeland-oct-1~+02-13-00,589.0719369877188,0.0
rangeland-oct-1~+02-14-00,559.4402970591495,0.0
rangeland-oct-1~+02-15-00,528.531382154983,0.0
rangeland-oct-1~+02-16-00,593.5351855710335,0.0
rangeland-oct-1~+02-17-00,689.4363885509533,0.0
rangeland-oct-1~+02-18-00,781.7162411267741,0.0
rangeland-oct-1~+02-19-00,797.9719831702357,0.0
rangeland-oct-1~+02-20-00,787.9630744244702,0.0
rangeland-oct-1~+02-21-00,772.9333667305729,0.0
rangeland-oct-1~+02-22-00,767.3406230071362,0.0
rangeland-oct-1~+02-23-00,673.7586835377698,0.0
rangeland-oct-1~+03-00-00,601.2390399592056,0.0
rangeland-oct-1~+03-01-00,549.0021859786484,0.0
rangeland-oct-1~+03-02-00,544.6315088677586,0.0
rangeland-oct-1~+03-03-00,626.7834994574503,0.0
rangeland-oct-1~+03-04-00,769.7751603547507,0.0
rangeland-oct-1~+03-05-00,906.7708130265625,0.0
rangeland-oct-1~+03-06-00,989.6733113845346,0.0
rangeland-oct-1~+03-07-00,1060.734035851896,0.0
rangeland-oct-1~+03-08-00,1103.1051118395053,0.0
rangeland-oct-1~+03-09-00,1134.0566264412619,0.0
rangeland-oct-1~+03-10-00,1091.5510535900992,0.0
rangeland-oct-1~+03-11-00,1013.2263901407503,0.0
rangeland-oct-1~+03-12-00,913.4013886331584,0.0
rangeland-oct-1~+03-13-00,883.8580823243564,0.0
rangeland-oct-1~+03-14-00,827.0917147848502,0.0
rangeland-oct-1~+03-15-00,821.4832377090135,0.0
rangeland-oct-1~+03-16-00,858.5691689240847,0.0
rangeland-oct-1~+03-17-00,905.6644003619308,0.0
rangeland-oct-1~+03-18-00,916.4328974735661,0.0
rangeland-oct-1~+03-19-00,939.5732851779376,0.0
rangeland-oct-1~+03-20-00,915.2928200638155,0.0
rangeland-oct-1~+03-21-00,904.3728392521373,0.0
rangeland-oct-1~+03-22-00,829.9528360051191,0.0
rangeland-oct-1~+03-23-00,765.2048826496572,0.0
rangeland-oct-1~+04-00-00,647.9915726696996,0.0
