trace,op_ems,emb_ems
chipseq-jun-3~+02-20-00,964.4950253724243,0.0
chipseq-jun-3~+02-21-00,848.1576355428163,0.0
chipseq-jun-3~+02-22-00,729.6187938638324,0.0
chipseq-jun-3~+02-23-00,555.32255724293,0.0
chipseq-jun-3~+03-00-00,463.54176554267383,0.0
chipseq-jun-3~+03-01-00,419.37047563108547,0.0
chipseq-jun-3~+03-02-00,353.70213186266255,0.0
chipseq-jun-3~+03-03-00,390.66068274578,0.0
chipseq-jun-3~+03-04-00,318.38430040346856,0.0
chipseq-jun-3~+03-05-00,358.85040427429215,0.0
chipseq-jun-3~+03-06-00,420.70350522911764,0.0
chipseq-jun-3~+03-07-00,515.1583371030886,0.0
chipseq-jun-3~+03-08-00,610.7278004845705,0.0
chipseq-jun-3~+03-09-00,598.0478469628131,0.0
chipseq-jun-3~+03-10-00,636.2059649521926,0.0
chipseq-jun-3~+03-11-00,606.2431108018675,0.0
chipseq-jun-3~+03-12-00,506.869343185332,0.0
chipseq-jun-3~+03-13-00,471.9677897642589,0.0
chipseq-jun-3~+03-14-00,315.81231236215467,0.0
chipseq-jun-3~+03-15-00,259.64484900925714,0.0
chipseq-jun-3~+03-16-00,257.9306547386013,0.0
chipseq-jun-3~+03-17-00,218.8721620886379,0.0
chipseq-jun-3~+03-18-00,247.32930267964363,0.0
chipseq-jun-3~+03-19-00,257.4906904962931,0.0
chipseq-jun-3~+03-20-00,303.00186394936077,0.0
chipseq-jun-3~+03-21-00,401.19263831842636,0.0
chipseq-jun-3~+03-22-00,414.0715479749317,0.0
chipseq-jun-3~+03-23-00,428.75322916075015,0.0
chipseq-jun-3~+04-00-00,324.1848944488055,0.0
