trace,op_ems,emb_ems
nanoseq-jul-3~+02-21-00,146.0902641774624,0.0
nanoseq-jul-3~+02-22-00,143.49754731995142,0.0
nanoseq-jul-3~+02-23-00,137.58543432703078,0.0
nanoseq-jul-3~+03-00-00,132.1770900441865,0.0
nanoseq-jul-3~+03-01-00,131.21675090995313,0.0
nanoseq-jul-3~+03-02-00,131.2098172656257,0.0
nanoseq-jul-3~+03-03-00,134.83208654253025,0.0
nanoseq-jul-3~+03-04-00,140.5873711592905,0.0
nanoseq-jul-3~+03-05-00,141.90903544983462,0.0
nanoseq-jul-3~+03-06-00,144.84375305633966,0.0
nanoseq-jul-3~+03-07-00,147.26507715885583,0.0
nanoseq-jul-3~+03-08-00,146.12040219746657,0.0
nanoseq-jul-3~+03-09-00,147.83356648831744,0.0
nanoseq-jul-3~+03-10-00,148.44636633190703,0.0
nanoseq-jul-3~+03-11-00,148.77884975902748,0.0
nanoseq-jul-3~+03-12-00,145.56698983042565,0.0
nanoseq-jul-3~+03-13-00,145.24485998775143,0.0
nanoseq-jul-3~+03-14-00,142.15017060145775,0.0
nanoseq-jul-3~+03-15-00,137.54850708127117,0.0
nanoseq-jul-3~+03-16-00,134.67364830619374,0.0
nanoseq-jul-3~+03-17-00,133.86907952251596,0.0
nanoseq-jul-3~+03-18-00,135.61294742976287,0.0
nanoseq-jul-3~+03-19-00,138.4283050364001,0.0
nanoseq-jul-3~+03-20-00,139.1601790935114,0.0
nanoseq-jul-3~+03-21-00,145.50975815196122,0.0
nanoseq-jul-3~+03-22-00,142.77371088424042,0.0
nanoseq-jul-3~+03-23-00,139.61774750302635,0.0
nanoseq-jul-3~+04-00-00,136.9369768958914,0.0
