trace,op_ems,emb_ems
rangeland-jul-3~+01-18-00,2448.4521393811597,0.0
rangeland-jul-3~+01-19-00,2288.0306248755105,0.0
rangeland-jul-3~+01-20-00,2274.98567113039,0.0
rangeland-jul-3~+01-21-00,2310.6370716637575,0.0
rangeland-jul-3~+01-22-00,2382.6598380884325,0.0
rangeland-jul-3~+01-23-00,2345.783862793889,0.0
rangeland-jul-3~+02-00-00,2418.901836487918,0.0
rangeland-jul-3~+02-01-00,2495.35214687359,0.0
rangeland-jul-3~+02-02-00,2527.5160880688145,0.0
rangeland-jul-3~+02-03-00,2526.592993770684,0.0
rangeland-jul-3~+02-04-00,2502.888715609812,0.0
rangeland-jul-3~+02-05-00,2504.573763888253,0.0
rangeland-jul-3~+02-06-00,2518.5735996425774,0.0
rangeland-jul-3~+02-07-00,2548.141898870261,0.0
rangeland-jul-3~+02-08-00,2556.3252575763236,0.0
rangeland-jul-3~+02-09-00,2532.771493144695,0.0
rangeland-jul-3~+02-10-00,2547.164825990676,0.0
rangeland-jul-3~+02-11-00,2535.5309877530117,0.0
rangeland-jul-3~+02-12-00,2536.652820680042,0.0
rangeland-jul-3~+02-13-00,2517.1206820779016,0.0
rangeland-jul-3~+02-14-00,2454.0892360685657,0.0
rangeland-jul-3~+02-15-00,2455.549339922871,0.0
rangeland-jul-3~+02-16-00,2431.454966995395,0.0
rangeland-jul-3~+02-17-00,2455.4652270039646,0.0
rangeland-jul-3~+02-18-00,2526.7429269407444,0.0
rangeland-jul-3~+02-19-00,2529.114929338929,0.0
rangeland-jul-3~+02-20-00,2476.573305776352,0.0
rangeland-jul-3~+02-21-00,2449.108671516357,0.0
rangeland-jul-3~+02-22-00,2461.17639875033,0.0
rangeland-jul-3~+02-23-00,2469.7243646803404,0.0
rangeland-jul-3~+03-00-00,2419.0847416132456,0.0
rangeland-jul-3~+03-01-00,2355.9600331711436,0.0
rangeland-jul-3~+03-02-00,2402.4507687336986,0.0
rangeland-jul-3~+03-03-00,2448.988498302372,0.0
rangeland-jul-3~+03-04-00,2480.4602678071014,0.0
rangeland-jul-3~+03-05-00,2507.932345596607,0.0
rangeland-jul-3~+03-06-00,2607.1440472378936,0.0
rangeland-jul-3~+03-07-00,2576.6832718632168,0.0
rangeland-jul-3~+03-08-00,2601.769956767277,0.0
rangeland-jul-3~+03-09-00,2571.157763308407,0.0
rangeland-jul-3~+03-10-00,2501.5018077495833,0.0
rangeland-jul-3~+03-11-00,2577.7820946679803,0.0
rangeland-jul-3~+03-12-00,2532.79984549298,0.0
rangeland-jul-3~+03-13-00,2461.0589890711185,0.0
rangeland-jul-3~+03-14-00,2440.3425401224704,0.0
rangeland-jul-3~+03-15-00,2333.6005713174955,0.0
rangeland-jul-3~+03-16-00,2329.0868603596505,0.0
rangeland-jul-3~+03-17-00,2386.7479431461375,0.0
rangeland-jul-3~+03-18-00,2395.3678300818688,0.0
rangeland-jul-3~+03-19-00,2383.496589908904,0.0
rangeland-jul-3~+03-20-00,2439.357046537356,0.0
rangeland-jul-3~+03-21-00,2452.0672231768403,0.0
rangeland-jul-3~+03-22-00,2432.4152893984883,0.0
rangeland-jul-3~+03-23-00,2458.674730222341,0.0
rangeland-jul-3~+04-00-00,2429.2831023538392,0.0
