trace,op_ems,emb_ems
chipseq-jul-2~+01-23-00,378.188327259192,0.0
chipseq-jul-2~+02-00-00,286.62889627189395,0.0
chipseq-jul-2~+02-01-00,218.148267700419,0.0
chipseq-jul-2~+02-02-00,153.96266845609424,0.0
chipseq-jul-2~+02-03-00,147.09530489217377,0.0
chipseq-jul-2~+02-04-00,181.45226592164676,0.0
chipseq-jul-2~+02-05-00,230.23509778970177,0.0
chipseq-jul-2~+02-06-00,355.7943847817428,0.0
chipseq-jul-2~+02-07-00,501.90043566963845,0.0
chipseq-jul-2~+02-08-00,614.8213286744417,0.0
chipseq-jul-2~+02-09-00,703.2653688120524,0.0
chipseq-jul-2~+02-10-00,820.3477164248068,0.0
chipseq-jul-2~+02-11-00,819.2211308911526,0.0
chipseq-jul-2~+02-12-00,726.954828323707,0.0
chipseq-jul-2~+02-13-00,637.1047954794982,0.0
chipseq-jul-2~+02-14-00,525.9954731001886,0.0
chipseq-jul-2~+02-15-00,540.7728109672239,0.0
chipseq-jul-2~+02-16-00,662.9134386061703,0.0
chipseq-jul-2~+02-17-00,703.121006276478,0.0
chipseq-jul-2~+02-18-00,720.5925992159698,0.0
chipseq-jul-2~+02-19-00,694.003218161546,0.0
chipseq-jul-2~+02-20-00,785.2753964566077,0.0
chipseq-jul-2~+02-21-00,804.8568803794494,0.0
chipseq-jul-2~+02-22-00,839.0490056287756,0.0
chipseq-jul-2~+02-23-00,796.4970903406426,0.0
chipseq-jul-2~+03-00-00,686.5816135030834,0.0
chipseq-jul-2~+03-01-00,710.4680637427249,0.0
chipseq-jul-2~+03-02-00,651.6226769384057,0.0
chipseq-jul-2~+03-03-00,709.6124795470985,0.0
chipseq-jul-2~+03-04-00,681.4933887537468,0.0
chipseq-jul-2~+03-05-00,660.3971783079187,0.0
chipseq-jul-2~+03-06-00,796.5614953495264,0.0
chipseq-jul-2~+03-07-00,894.2563286969432,0.0
chipseq-jul-2~+03-08-00,1090.3888940787606,0.0
chipseq-jul-2~+03-09-00,1137.7004004979822,0.0
chipseq-jul-2~+03-10-00,1183.6940174345737,0.0
chipseq-jul-2~+03-11-00,1088.7295676052277,0.0
chipseq-jul-2~+03-12-00,963.0924349476215,0.0
chipseq-jul-2~+03-13-00,828.9146508063925,0.0
chipseq-jul-2~+03-14-00,695.2681792505866,0.0
chipseq-jul-2~+03-15-00,648.9772253929078,0.0
chipseq-jul-2~+03-16-00,665.6965525654182,0.0
chipseq-jul-2~+03-17-00,619.7080455766418,0.0
chipseq-jul-2~+03-18-00,669.2244688251899,0.0
chipseq-jul-2~+03-19-00,609.1427428023468,0.0
chipseq-jul-2~+03-20-00,674.0132543042396,0.0
chipseq-jul-2~+03-21-00,705.5970790241036,0.0
chipseq-jul-2~+03-22-00,762.1646927750335,0.0
chipseq-jul-2~+03-23-00,797.6881956895471,0.0
chipseq-jul-2~+04-00-00,677.7683486508237,0.0
