trace,op_ems,emb_ems
nanoseq-mar-2~+01-11-00,143.68895197364972,0.0
nanoseq-mar-2~+01-12-00,134.80405336649662,0.0
nanoseq-mar-2~+01-13-00,131.89726419097207,0.0
nanoseq-mar-2~+01-14-00,130.0401198951477,0.0
nanoseq-mar-2~+01-15-00,132.26018912806776,0.0
nanoseq-mar-2~+01-16-00,136.75922638019176,0.0
nanoseq-mar-2~+01-17-00,138.86900080717078,0.0
nanoseq-mar-2~+01-18-00,141.12744893223203,0.0
nanoseq-mar-2~+01-19-00,141.95439376934684,0.0
nanoseq-mar-2~+01-20-00,141.25846907782693,0.0
nanoseq-mar-2~+01-21-00,141.05111367341777,0.0
nanoseq-mar-2~+01-22-00,144.1580154943943,0.0
nanoseq-mar-2~+01-23-00,142.26179658174325,0.0
nanoseq-mar-2~+02-00-00,144.90433860956904,0.0
nanoseq-mar-2~+02-01-00,148.56081411840574,0.0
nanoseq-mar-2~+02-02-00,150.60350693201275,0.0
nanoseq-mar-2~+02-03-00,154.8789636486332,0.0
nanoseq-mar-2~+02-04-00,159.98172835808978,0.0
nanoseq-mar-2~+02-05-00,163.2867516656686,0.0
nanoseq-mar-2~+02-06-00,164.66763227434328,0.0
nanoseq-mar-2~+02-07-00,160.50225327015534,0.0
nanoseq-mar-2~+02-08-00,157.21930219783556,0.0
nanoseq-mar-2~+02-09-00,152.22898711579103,0.0
nanoseq-mar-2~+02-10-00,149.3574903053494,0.0
nanoseq-mar-2~+02-11-00,147.33192978812548,0.0
nanoseq-mar-2~+02-12-00,142.85543119759944,0.0
nanoseq-mar-2~+02-13-00,136.56352457321617,0.0
nanoseq-mar-2~+02-14-00,131.44958130767927,0.0
nanoseq-mar-2~+02-15-00,126.77119387650669,0.0
nanoseq-mar-2~+02-16-00,125.03496970410083,0.0
nanoseq-mar-2~+02-17-00,129.9091550406328,0.0
nanoseq-mar-2~+02-18-00,141.59559289697768,0.0
nanoseq-mar-2~+02-19-00,148.2948779268191,0.0
nanoseq-mar-2~+02-20-00,151.97556907058242,0.0
nanoseq-mar-2~+02-21-00,157.24659161627537,0.0
nanoseq-mar-2~+02-22-00,158.54459206318649,0.0
nanoseq-mar-2~+02-23-00,157.62450689287715,0.0
nanoseq-mar-2~+03-00-00,161.58856196324888,0.0
nanoseq-mar-2~+03-01-00,161.7115165967856,0.0
nanoseq-mar-2~+03-02-00,159.30217805361855,0.0
nanoseq-mar-2~+03-03-00,159.69530115555028,0.0
nanoseq-mar-2~+03-04-00,159.01937913083572,0.0
nanoseq-mar-2~+03-05-00,160.27860130324018,0.0
nanoseq-mar-2~+03-06-00,164.21482376973424,0.0
nanoseq-mar-2~+03-07-00,164.02935924870502,0.0
nanoseq-mar-2~+03-08-00,161.44701596338854,0.0
nanoseq-mar-2~+03-09-00,158.19007940668408,0.0
nanoseq-mar-2~+03-10-00,152.2621399404136,0.0
nanoseq-mar-2~+03-11-00,143.07200261072148,0.0
nanoseq-mar-2~+03-12-00,138.74393176353354,0.0
nanoseq-mar-2~+03-13-00,135.52416134330213,0.0
nanoseq-mar-2~+03-14-00,132.6547212714346,0.0
nanoseq-mar-2~+03-15-00,135.30112457506186,0.0
nanoseq-mar-2~+03-16-00,135.92609738621218,0.0
nanoseq-mar-2~+03-17-00,135.97766810900032,0.0
nanoseq-mar-2~+03-18-00,135.56760900467543,0.0
nanoseq-mar-2~+03-19-00,135.96193258381584,0.0
nanoseq-mar-2~+03-20-00,137.51749448693974,0.0
nanoseq-mar-2~+03-21-00,140.11675678656036,0.0
nanoseq-mar-2~+03-22-00,142.1255978758454,0.0
nanoseq-mar-2~+03-23-00,144.11062422331273,0.0
nanoseq-mar-2~+04-00-00,145.19511356374562,0.0
