trace,op_ems,emb_ems
nanoseq-aug-1~+03-09-00,141.73745383542354,0.0
nanoseq-aug-1~+03-10-00,140.01249789402857,0.0
nanoseq-aug-1~+03-11-00,133.3893878505069,0.0
nanoseq-aug-1~+03-12-00,132.46975336364812,0.0
nanoseq-aug-1~+03-13-00,131.92408763232953,0.0
nanoseq-aug-1~+03-14-00,130.07549733542314,0.0
nanoseq-aug-1~+03-15-00,129.90914016469378,0.0
nanoseq-aug-1~+03-16-00,133.84417064579785,0.0
nanoseq-aug-1~+03-17-00,134.43369452055566,0.0
nanoseq-aug-1~+03-18-00,134.6703612395483,0.0
nanoseq-aug-1~+03-19-00,134.80675994564277,0.0
nanoseq-aug-1~+03-20-00,134.3859609325639,0.0
nanoseq-aug-1~+03-21-00,131.8043868186532,0.0
nanoseq-aug-1~+03-22-00,131.61494339307333,0.0
nanoseq-aug-1~+03-23-00,133.34527846990787,0.0
nanoseq-aug-1~+04-00-00,135.06346367390734,0.0
