trace,op_ems,emb_ems
rangeland-sep-1~+01-10-00,256.16993700570697,0.0
rangeland-sep-1~+01-11-00,231.06612668474827,0.0
rangeland-sep-1~+01-12-00,205.4994890309007,0.0
rangeland-sep-1~+01-13-00,220.1398839330571,0.0
rangeland-sep-1~+01-14-00,220.66775026697212,0.0
rangeland-sep-1~+01-15-00,235.2376090313716,0.0
rangeland-sep-1~+01-16-00,246.79550085453036,0.0
rangeland-sep-1~+01-17-00,255.84067299027072,0.0
rangeland-sep-1~+01-18-00,248.21946706756438,0.0
rangeland-sep-1~+01-19-00,246.91279577827902,0.0
rangeland-sep-1~+01-20-00,249.83908172918183,0.0
rangeland-sep-1~+01-21-00,217.8253759376341,0.0
rangeland-sep-1~+01-22-00,203.77254986252123,0.0
rangeland-sep-1~+01-23-00,189.0598095879638,0.0
rangeland-sep-1~+02-00-00,170.5071814361226,0.0
rangeland-sep-1~+02-01-00,166.49687443775218,0.0
rangeland-sep-1~+02-02-00,183.58365617813067,0.0
rangeland-sep-1~+02-03-00,242.40710126124682,0.0
rangeland-sep-1~+02-04-00,305.176288806293,0.0
rangeland-sep-1~+02-05-00,383.4198369701794,0.0
rangeland-sep-1~+02-06-00,467.13480836753854,0.0
rangeland-sep-1~+02-07-00,529.5335000698014,0.0
rangeland-sep-1~+02-08-00,554.9637026755021,0.0
rangeland-sep-1~+02-09-00,519.2193775195135,0.0
rangeland-sep-1~+02-10-00,468.71484668346454,0.0
rangeland-sep-1~+02-11-00,409.40366689879727,0.0
rangeland-sep-1~+02-12-00,351.42827415844374,0.0
rangeland-sep-1~+02-13-00,292.9275078930324,0.0
rangeland-sep-1~+02-14-00,272.23308700099165,0.0
rangeland-sep-1~+02-15-00,305.29900357286397,0.0
rangeland-sep-1~+02-16-00,371.3430681080639,0.0
rangeland-sep-1~+02-17-00,423.83150244659566,0.0
rangeland-sep-1~+02-18-00,462.7777578918782,0.0
rangeland-sep-1~+02-19-00,507.72239664218375,0.0
rangeland-sep-1~+02-20-00,529.4338631890047,0.0
rangeland-sep-1~+02-21-00,511.1530372364021,0.0
rangeland-sep-1~+02-22-00,485.98673337543073,0.0
rangeland-sep-1~+02-23-00,435.43918247115266,0.0
rangeland-sep-1~+03-00-00,398.046564668887,0.0
rangeland-sep-1~+03-01-00,413.11628192673123,0.0
rangeland-sep-1~+03-02-00,406.4143489288499,0.0
rangeland-sep-1~+03-03-00,470.3135758718055,0.0
rangeland-sep-1~+03-04-00,567.1065074222497,0.0
rangeland-sep-1~+03-05-00,629.73775625917,0.0
rangeland-sep-1~+03-06-00,705.8135931011351,0.0
rangeland-sep-1~+03-07-00,762.5511453013299,0.0
rangeland-sep-1~+03-08-00,763.5401813362489,0.0
rangeland-sep-1~+03-09-00,734.6167643388183,0.0
rangeland-sep-1~+03-10-00,665.4586553813147,0.0
rangeland-sep-1~+03-11-00,586.8850516433395,0.0
rangeland-sep-1~+03-12-00,533.4383378603017,0.0
rangeland-sep-1~+03-13-00,508.1853283093324,0.0
rangeland-sep-1~+03-14-00,488.1624824247318,0.0
rangeland-sep-1~+03-15-00,542.0259082689092,0.0
rangeland-sep-1~+03-16-00,618.6451080896941,0.0
rangeland-sep-1~+03-17-00,694.5764343053634,0.0
rangeland-sep-1~+03-18-00,718.1758283663444,0.0
rangeland-sep-1~+03-19-00,721.6172994089272,0.0
rangeland-sep-1~+03-20-00,688.8336695201187,0.0
rangeland-sep-1~+03-21-00,662.5598169328338,0.0
rangeland-sep-1~+03-22-00,591.1808823655077,0.0
rangeland-sep-1~+03-23-00,519.7768691687555,0.0
rangeland-sep-1~+04-00-00,457.65186599711944,0.0
