trace,op_ems,emb_ems
chipseq-dec-1~+02-06-00,2819.51959732838,0.0
chipseq-dec-1~+02-07-00,2914.498108114324,0.0
chipseq-dec-1~+02-08-00,2958.272493894099,0.0
chipseq-dec-1~+02-09-00,2979.6283057500677,0.0
chipseq-dec-1~+02-10-00,3210.89242890602,0.0
chipseq-dec-1~+02-11-00,3136.8536333613147,0.0
chipseq-dec-1~+02-12-00,3040.9984671694415,0.0
chipseq-dec-1~+02-13-00,3015.3824769141693,0.0
chipseq-dec-1~+02-14-00,2886.297474072957,0.0
chipseq-dec-1~+02-15-00,2836.904380537298,0.0
chipseq-dec-1~+02-16-00,2870.6360344564646,0.0
chipseq-dec-1~+02-17-00,2799.3485585847957,0.0
chipseq-dec-1~+02-18-00,2763.83833335085,0.0
chipseq-dec-1~+02-19-00,2803.5160768925643,0.0
chipseq-dec-1~+02-20-00,2855.575255929793,0.0
chipseq-dec-1~+02-21-00,2910.466752553538,0.0
chipseq-dec-1~+02-22-00,2949.0303854874255,0.0
chipseq-dec-1~+02-23-00,2921.195666716744,0.0
chipseq-dec-1~+03-00-00,2788.0515415819295,0.0
chipseq-dec-1~+03-01-00,2809.1118208224316,0.0
chipseq-dec-1~+03-02-00,2754.48910570682,0.0
chipseq-dec-1~+03-03-00,2832.0745089138863,0.0
chipseq-dec-1~+03-04-00,2879.3946621141363,0.0
chipseq-dec-1~+03-05-00,2833.378723173161,0.0
chipseq-dec-1~+03-06-00,2787.755661005861,0.0
chipseq-dec-1~+03-07-00,2679.6180182960998,0.0
chipseq-dec-1~+03-08-00,2620.2654291347053,0.0
chipseq-dec-1~+03-09-00,2700.9475773458926,0.0
chipseq-dec-1~+03-10-00,2817.683884023655,0.0
chipseq-dec-1~+03-11-00,2926.7380217363134,0.0
chipseq-dec-1~+03-12-00,2876.785990712984,0.0
chipseq-dec-1~+03-13-00,2847.8294328837983,0.0
chipseq-dec-1~+03-14-00,2832.787290751957,0.0
chipseq-dec-1~+03-15-00,2829.55200830353,0.0
chipseq-dec-1~+03-16-00,2888.5899129959917,0.0
chipseq-dec-1~+03-17-00,2902.515075448753,0.0
chipseq-dec-1~+03-18-00,2873.1872768326193,0.0
chipseq-dec-1~+03-19-00,2799.809960962184,0.0
chipseq-dec-1~+03-20-00,2757.392962035371,0.0
chipseq-dec-1~+03-21-00,2785.85080162995,0.0
chipseq-dec-1~+03-22-00,2664.76857574258,0.0
chipseq-dec-1~+03-23-00,2804.941995265037,0.0
chipseq-dec-1~+04-00-00,2719.397990377941,0.0
