trace,op_ems,emb_ems
chipseq-feb-2~+03-08-00,1024.3150690555365,0.0
chipseq-feb-2~+03-09-00,988.4181396348072,0.0
chipseq-feb-2~+03-10-00,871.591218170803,0.0
chipseq-feb-2~+03-11-00,773.9758697219211,0.0
chipseq-feb-2~+03-12-00,673.9779187068467,0.0
chipseq-feb-2~+03-13-00,662.1159697248729,0.0
chipseq-feb-2~+03-14-00,622.8198533650748,0.0
chipseq-feb-2~+03-15-00,636.953781372559,0.0
chipseq-feb-2~+03-16-00,629.7403534765228,0.0
chipseq-feb-2~+03-17-00,573.8351161827865,0.0
chipseq-feb-2~+03-18-00,622.8891218085935,0.0
chipseq-feb-2~+03-19-00,684.2309093195668,0.0
chipseq-feb-2~+03-20-00,738.5674634095228,0.0
chipseq-feb-2~+03-21-00,779.8773269009446,0.0
chipseq-feb-2~+03-22-00,760.0587873670859,0.0
chipseq-feb-2~+03-23-00,735.9615674538752,0.0
chipseq-feb-2~+04-00-00,744.3598042250804,0.0
