trace,op_ems,emb_ems
rangeland-nov-3~+01-14-00,2748.5385737853576,0.0
rangeland-nov-3~+01-15-00,2741.6104938322383,0.0
rangeland-nov-3~+01-16-00,2704.0891395748,0.0
rangeland-nov-3~+01-17-00,2689.4501001957096,0.0
rangeland-nov-3~+01-18-00,2635.2575256436353,0.0
rangeland-nov-3~+01-19-00,2601.7055282577367,0.0
rangeland-nov-3~+01-20-00,2600.0368404649203,0.0
rangeland-nov-3~+01-21-00,2633.061413205178,0.0
rangeland-nov-3~+01-22-00,2628.857968964221,0.0
rangeland-nov-3~+01-23-00,2663.1313745456873,0.0
rangeland-nov-3~+02-00-00,2639.59634837212,0.0
rangeland-nov-3~+02-01-00,2710.593083153464,0.0
rangeland-nov-3~+02-02-00,2738.856874743242,0.0
rangeland-nov-3~+02-03-00,2753.3167924638133,0.0
rangeland-nov-3~+02-04-00,2784.2895418319285,0.0
rangeland-nov-3~+02-05-00,2810.826412914068,0.0
rangeland-nov-3~+02-06-00,2848.7069004972473,0.0
rangeland-nov-3~+02-07-00,2887.126042846392,0.0
rangeland-nov-3~+02-08-00,2865.4956374729554,0.0
rangeland-nov-3~+02-09-00,2809.9466853929866,0.0
rangeland-nov-3~+02-10-00,2773.1702310643186,0.0
rangeland-nov-3~+02-11-00,2698.622753074367,0.0
rangeland-nov-3~+02-12-00,2635.200968288682,0.0
rangeland-nov-3~+02-13-00,2596.844376598264,0.0
rangeland-nov-3~+02-14-00,2569.6465297444674,0.0
rangeland-nov-3~+02-15-00,2530.6196460582923,0.0
rangeland-nov-3~+02-16-00,2536.7056727502786,0.0
rangeland-nov-3~+02-17-00,2540.433542429052,0.0
rangeland-nov-3~+02-18-00,2569.3479322384037,0.0
rangeland-nov-3~+02-19-00,2580.314771595219,0.0
rangeland-nov-3~+02-20-00,2573.1132040769194,0.0
rangeland-nov-3~+02-21-00,2577.920360282187,0.0
rangeland-nov-3~+02-22-00,2635.2499004276788,0.0
rangeland-nov-3~+02-23-00,2685.584101092262,0.0
rangeland-nov-3~+03-00-00,2739.9645417696474,0.0
rangeland-nov-3~+03-01-00,2769.0804459246547,0.0
rangeland-nov-3~+03-02-00,2820.996026632726,0.0
rangeland-nov-3~+03-03-00,2887.862223047222,0.0
rangeland-nov-3~+03-04-00,2941.284044312209,0.0
rangeland-nov-3~+03-05-00,2953.9922920155077,0.0
rangeland-nov-3~+03-06-00,2943.4048335350813,0.0
rangeland-nov-3~+03-07-00,2938.7863975341706,0.0
rangeland-nov-3~+03-08-00,2935.9949169909764,0.0
rangeland-nov-3~+03-09-00,2909.4837123098964,0.0
rangeland-nov-3~+03-10-00,2864.4621082484514,0.0
rangeland-nov-3~+03-11-00,2831.207719054826,0.0
rangeland-nov-3~+03-12-00,2801.3924615471024,0.0
rangeland-nov-3~+03-13-00,2764.3634966504987,0.0
rangeland-nov-3~+03-14-00,2716.523172896425,0.0
rangeland-nov-3~+03-15-00,2673.365687176295,0.0
rangeland-nov-3~+03-16-00,2653.8547813095,0.0
rangeland-nov-3~+03-17-00,2630.6664330791778,0.0
rangeland-nov-3~+03-18-00,2560.2505896720695,0.0
rangeland-nov-3~+03-19-00,2514.950686323267,0.0
rangeland-nov-3~+03-20-00,2517.9359008999654,0.0
rangeland-nov-3~+03-21-00,2556.411651810162,0.0
rangeland-nov-3~+03-22-00,2578.223904872906,0.0
rangeland-nov-3~+03-23-00,2630.068079466047,0.0
rangeland-nov-3~+04-00-00,2710.5411992385966,0.0
