trace,op_ems,emb_ems
nanoseq-nov-1~+02-21-00,148.84503402379755,0.0
nanoseq-nov-1~+02-22-00,146.19830437721527,0.0
nanoseq-nov-1~+02-23-00,142.76813664982836,0.0
nanoseq-nov-1~+03-00-00,145.95366747174438,0.0
nanoseq-nov-1~+03-01-00,152.96114432733245,0.0
nanoseq-nov-1~+03-02-00,156.55036891440443,0.0
nanoseq-nov-1~+03-03-00,157.20818021630953,0.0
nanoseq-nov-1~+03-04-00,160.59466225636407,0.0
nanoseq-nov-1~+03-05-00,157.85551435632988,0.0
nanoseq-nov-1~+03-06-00,156.47758013990435,0.0
nanoseq-nov-1~+03-07-00,159.98826191445556,0.0
nanoseq-nov-1~+03-08-00,163.98308725067332,0.0
nanoseq-nov-1~+03-09-00,165.60370849296388,0.0
nanoseq-nov-1~+03-10-00,168.0292851108809,0.0
nanoseq-nov-1~+03-11-00,166.5046424084917,0.0
nanoseq-nov-1~+03-12-00,162.70240895414193,0.0
nanoseq-nov-1~+03-13-00,159.27725252813542,0.0
nanoseq-nov-1~+03-14-00,156.07396985379643,0.0
nanoseq-nov-1~+03-15-00,155.08380601524632,0.0
nanoseq-nov-1~+03-16-00,155.41678786571347,0.0
nanoseq-nov-1~+03-17-00,154.77438148840142,0.0
nanoseq-nov-1~+03-18-00,150.7728584770013,0.0
nanoseq-nov-1~+03-19-00,146.16923858418323,0.0
nanoseq-nov-1~+03-20-00,142.95823716003832,0.0
nanoseq-nov-1~+03-21-00,140.11840463558752,0.0
nanoseq-nov-1~+03-22-00,141.37295615865295,0.0
nanoseq-nov-1~+03-23-00,147.42944161637203,0.0
nanoseq-nov-1~+04-00-00,154.5673926854422,0.0
