trace,op_ems,emb_ems
chipseq-dec-1~+01-21-00,2886.107789503315,0.0
chipseq-dec-1~+01-22-00,2970.6035741804876,0.0
chipseq-dec-1~+01-23-00,2925.4386327351694,0.0
chipseq-dec-1~+02-00-00,2833.9702818966944,0.0
chipseq-dec-1~+02-01-00,2863.385214215692,0.0
chipseq-dec-1~+02-02-00,2805.5066095554153,0.0
chipseq-dec-1~+02-03-00,2770.48220429091,0.0
chipseq-dec-1~+02-04-00,2860.397656429967,0.0
chipseq-dec-1~+02-05-00,2794.4862308154693,0.0
chipseq-dec-1~+02-06-00,2801.30464064828,0.0
chipseq-dec-1~+02-07-00,2937.8371752453195,0.0
chipseq-dec-1~+02-08-00,2930.942965056296,0.0
chipseq-dec-1~+02-09-00,3060.066215969412,0.0
chipseq-dec-1~+02-10-00,3230.626961697736,0.0
chipseq-dec-1~+02-11-00,3122.181336326434,0.0
chipseq-dec-1~+02-12-00,2994.9284363703605,0.0
chipseq-dec-1~+02-13-00,2858.496452377837,0.0
chipseq-dec-1~+02-14-00,2744.8416849733685,0.0
chipseq-dec-1~+02-15-00,2755.5955769085544,0.0
chipseq-dec-1~+02-16-00,2872.07715632302,0.0
chipseq-dec-1~+02-17-00,2828.385200393951,0.0
chipseq-dec-1~+02-18-00,2859.9864529906254,0.0
chipseq-dec-1~+02-19-00,2787.920467980879,0.0
chipseq-dec-1~+02-20-00,2759.917694091175,0.0
chipseq-dec-1~+02-21-00,2773.6489423606563,0.0
chipseq-dec-1~+02-22-00,2823.2996924580084,0.0
chipseq-dec-1~+02-23-00,2826.31556137522,0.0
chipseq-dec-1~+03-00-00,2834.5641391881095,0.0
chipseq-dec-1~+03-01-00,2812.881804069353,0.0
chipseq-dec-1~+03-02-00,2829.710306987409,0.0
chipseq-dec-1~+03-03-00,2902.770943545797,0.0
chipseq-dec-1~+03-04-00,2900.587283738171,0.0
chipseq-dec-1~+03-05-00,2855.4133742012746,0.0
chipseq-dec-1~+03-06-00,2821.3120884897135,0.0
chipseq-dec-1~+03-07-00,2716.987394784457,0.0
chipseq-dec-1~+03-08-00,2639.343511834789,0.0
chipseq-dec-1~+03-09-00,2706.0841354516933,0.0
chipseq-dec-1~+03-10-00,2813.7474234279457,0.0
chipseq-dec-1~+03-11-00,2863.8878918771175,0.0
chipseq-dec-1~+03-12-00,2856.432654483794,0.0
chipseq-dec-1~+03-13-00,2810.4115188938913,0.0
chipseq-dec-1~+03-14-00,2747.129143508366,0.0
chipseq-dec-1~+03-15-00,2792.478883463808,0.0
chipseq-dec-1~+03-16-00,2807.9681864201466,0.0
chipseq-dec-1~+03-17-00,2808.3248714594956,0.0
chipseq-dec-1~+03-18-00,2849.257799978094,0.0
chipseq-dec-1~+03-19-00,2765.421122820006,0.0
chipseq-dec-1~+03-20-00,2787.6903436940274,0.0
chipseq-dec-1~+03-21-00,2797.1281031787025,0.0
chipseq-dec-1~+03-22-00,2665.8512451406796,0.0
chipseq-dec-1~+03-23-00,2741.303150026656,0.0
chipseq-dec-1~+04-00-00,2690.225753193934,0.0
