trace,op_ems,emb_ems
rangeland-feb-3~+02-22-00,2566.0918981418395,0.0
rangeland-feb-3~+02-23-00,2601.4739444542997,0.0
rangeland-feb-3~+03-00-00,2697.646259243733,0.0
rangeland-feb-3~+03-01-00,2721.8797379884613,0.0
rangeland-feb-3~+03-02-00,2759.4098127807674,0.0
rangeland-feb-3~+03-03-00,2804.55973613913,0.0
rangeland-feb-3~+03-04-00,2832.1567198402054,0.0
rangeland-feb-3~+03-05-00,2818.707895125968,0.0
rangeland-feb-3~+03-06-00,2787.470698482899,0.0
rangeland-feb-3~+03-07-00,2711.991463434683,0.0
rangeland-feb-3~+03-08-00,2673.2214549860237,0.0
rangeland-feb-3~+03-09-00,2624.1891507300807,0.0
rangeland-feb-3~+03-10-00,2607.4266358222862,0.0
rangeland-feb-3~+03-11-00,2556.7998417400154,0.0
rangeland-feb-3~+03-12-00,2549.1335079477703,0.0
rangeland-feb-3~+03-13-00,2527.152583803536,0.0
rangeland-feb-3~+03-14-00,2533.1444037701635,0.0
rangeland-feb-3~+03-15-00,2539.0063920322063,0.0
rangeland-feb-3~+03-16-00,2525.20554593435,0.0
rangeland-feb-3~+03-17-00,2532.488075417608,0.0
rangeland-feb-3~+03-18-00,2553.1208388552814,0.0
rangeland-feb-3~+03-19-00,2592.2412840760617,0.0
rangeland-feb-3~+03-20-00,2581.4479774422507,0.0
rangeland-feb-3~+03-21-00,2595.895604762447,0.0
rangeland-feb-3~+03-22-00,2601.2848839544063,0.0
rangeland-feb-3~+03-23-00,2611.7015595568514,0.0
rangeland-feb-3~+04-00-00,2630.9763868109408,0.0
