trace,op_ems,emb_ems
chipseq-oct-3~+03-07-00,993.7394294025394,0.0
chipseq-oct-3~+03-08-00,1124.2017240656469,0.0
chipseq-oct-3~+03-09-00,1242.9879624371274,0.0
chipseq-oct-3~+03-10-00,1237.5881319805253,0.0
chipseq-oct-3~+03-11-00,1161.0746069365264,0.0
chipseq-oct-3~+03-12-00,1041.7827986368509,0.0
chipseq-oct-3~+03-13-00,972.135569537395,0.0
chipseq-oct-3~+03-14-00,899.5943625742262,0.0
chipseq-oct-3~+03-15-00,826.0299214064377,0.0
chipseq-oct-3~+03-16-00,832.7736676530969,0.0
chipseq-oct-3~+03-17-00,822.4263758673601,0.0
chipseq-oct-3~+03-18-00,827.4651974662277,0.0
chipseq-oct-3~+03-19-00,939.3013448788357,0.0
chipseq-oct-3~+03-20-00,1000.8521459006204,0.0
chipseq-oct-3~+03-21-00,1080.0305490927008,0.0
chipseq-oct-3~+03-22-00,1008.9266558758904,0.0
chipseq-oct-3~+03-23-00,946.0229463110486,0.0
chipseq-oct-3~+04-00-00,764.2684644902806,0.0
