trace,op_ems,emb_ems
rnaseq-feb-3~+02-22-00,611.8659861955572,0.0
rnaseq-feb-3~+02-23-00,630.560940905754,0.0
rnaseq-feb-3~+03-00-00,593.4583556224982,0.0
rnaseq-feb-3~+03-01-00,570.3408858851764,0.0
rnaseq-feb-3~+03-02-00,570.33924672806,0.0
rnaseq-feb-3~+03-03-00,614.0104063634844,0.0
rnaseq-feb-3~+03-04-00,600.8259058241979,0.0
rnaseq-feb-3~+03-05-00,619.1921919208194,0.0
rnaseq-feb-3~+03-06-00,695.437741829382,0.0
rnaseq-feb-3~+03-07-00,793.6097076559543,0.0
rnaseq-feb-3~+03-08-00,814.213670400339,0.0
rnaseq-feb-3~+03-09-00,770.8074459284014,0.0
rnaseq-feb-3~+03-10-00,628.3504711539208,0.0
rnaseq-feb-3~+03-11-00,558.9636155609015,0.0
rnaseq-feb-3~+03-12-00,471.1028494279772,0.0
rnaseq-feb-3~+03-13-00,427.4388779794291,0.0
rnaseq-feb-3~+03-14-00,428.2108908238377,0.0
rnaseq-feb-3~+03-15-00,476.00590934149585,0.0
rnaseq-feb-3~+03-16-00,439.8483232954147,0.0
rnaseq-feb-3~+03-17-00,354.3250664697299,0.0
rnaseq-feb-3~+03-18-00,361.32412205226615,0.0
rnaseq-feb-3~+03-19-00,443.819106429698,0.0
rnaseq-feb-3~+03-20-00,564.9691316373269,0.0
rnaseq-feb-3~+03-21-00,586.9791079375564,0.0
rnaseq-feb-3~+03-22-00,523.1649810936632,0.0
rnaseq-feb-3~+03-23-00,488.04368466679625,0.0
rnaseq-feb-3~+04-00-00,471.2932270223549,0.0
