trace,op_ems,emb_ems
nanoseq-jan-3~+01-19-00,155.2724705327455,0.0
nanoseq-jan-3~+01-20-00,161.12269831919184,0.0
nanoseq-jan-3~+01-21-00,165.35167135294913,0.0
nanoseq-jan-3~+01-22-00,167.12989212413214,0.0
nanoseq-jan-3~+01-23-00,166.57044710087166,0.0
nanoseq-jan-3~+02-00-00,165.99849728243885,0.0
nanoseq-jan-3~+02-01-00,166.31292166159102,0.0
nanoseq-jan-3~+02-02-00,164.89611783874562,0.0
nanoseq-jan-3~+02-03-00,162.51043494110593,0.0
nanoseq-jan-3~+02-04-00,163.22528577220112,0.0
nanoseq-jan-3~+02-05-00,163.50565049051852,0.0
nanoseq-jan-3~+02-06-00,163.3383645379699,0.0
nanoseq-jan-3~+02-07-00,161.92924815617843,0.0
nanoseq-jan-3~+02-08-00,160.192696073773,0.0
nanoseq-jan-3~+02-09-00,157.07660582184448,0.0
nanoseq-jan-3~+02-10-00,151.48911033568967,0.0
nanoseq-jan-3~+02-11-00,147.6229323566538,0.0
nanoseq-jan-3~+02-12-00,145.4607781435599,0.0
nanoseq-jan-3~+02-13-00,144.53496690688792,0.0
nanoseq-jan-3~+02-14-00,144.01184308295936,0.0
nanoseq-jan-3~+02-15-00,143.54520186792197,0.0
nanoseq-jan-3~+02-16-00,144.00413400907038,0.0
nanoseq-jan-3~+02-17-00,146.2987668875917,0.0
nanoseq-jan-3~+02-18-00,151.71675671499537,0.0
nanoseq-jan-3~+02-19-00,157.76205962960387,0.0
nanoseq-jan-3~+02-20-00,164.58986501071442,0.0
nanoseq-jan-3~+02-21-00,168.34646706412622,0.0
nanoseq-jan-3~+02-22-00,168.09803818521806,0.0
nanoseq-jan-3~+02-23-00,165.31975301826645,0.0
nanoseq-jan-3~+03-00-00,163.0203384145709,0.0
nanoseq-jan-3~+03-01-00,161.68016770070685,0.0
nanoseq-jan-3~+03-02-00,161.5829400326897,0.0
nanoseq-jan-3~+03-03-00,163.24245242364452,0.0
nanoseq-jan-3~+03-04-00,164.29934242996256,0.0
nanoseq-jan-3~+03-05-00,166.05806019289096,0.0
nanoseq-jan-3~+03-06-00,166.68672193436294,0.0
nanoseq-jan-3~+03-07-00,166.33387703951303,0.0
nanoseq-jan-3~+03-08-00,165.74301960042084,0.0
nanoseq-jan-3~+03-09-00,163.4376300389,0.0
nanoseq-jan-3~+03-10-00,161.97437885933067,0.0
nanoseq-jan-3~+03-11-00,156.93604734895388,0.0
nanoseq-jan-3~+03-12-00,152.1862358151298,0.0
nanoseq-jan-3~+03-13-00,149.1981074993414,0.0
nanoseq-jan-3~+03-14-00,147.53837274862337,0.0
nanoseq-jan-3~+03-15-00,145.2843361135323,0.0
nanoseq-jan-3~+03-16-00,146.76698504304358,0.0
nanoseq-jan-3~+03-17-00,149.66559412734705,0.0
nanoseq-jan-3~+03-18-00,153.465941968398,0.0
nanoseq-jan-3~+03-19-00,157.3574279465899,0.0
nanoseq-jan-3~+03-20-00,162.57827504754346,0.0
nanoseq-jan-3~+03-21-00,166.0122808166621,0.0
nanoseq-jan-3~+03-22-00,166.9209359817183,0.0
nanoseq-jan-3~+03-23-00,167.2358522579707,0.0
nanoseq-jan-3~+04-00-00,167.47024060920296,0.0
