trace,op_ems,emb_ems
chipseq-aug-1~+02-17-00,419.11761770938256,0.0
chipseq-aug-1~+02-18-00,412.1705034380685,0.0
chipseq-aug-1~+02-19-00,379.6892588584831,0.0
chipseq-aug-1~+02-20-00,351.5459730620795,0.0
chipseq-aug-1~+02-21-00,311.1034869155933,0.0
chipseq-aug-1~+02-22-00,249.76846741233186,0.0
chipseq-aug-1~+02-23-00,236.68968592339024,0.0
chipseq-aug-1~+03-00-00,204.29532733501497,0.0
chipseq-aug-1~+03-01-00,175.24200141653813,0.0
chipseq-aug-1~+03-02-00,184.22187378682787,0.0
chipseq-aug-1~+03-03-00,163.77636947620474,0.0
chipseq-aug-1~+03-04-00,173.21360186178237,0.0
chipseq-aug-1~+03-05-00,194.19080786442686,0.0
chipseq-aug-1~+03-06-00,230.320572437828,0.0
chipseq-aug-1~+03-07-00,306.8255861846399,0.0
chipseq-aug-1~+03-08-00,384.37482347977334,0.0
chipseq-aug-1~+03-09-00,416.8881660147748,0.0
chipseq-aug-1~+03-10-00,449.15706343256704,0.0
chipseq-aug-1~+03-11-00,435.195596603167,0.0
chipseq-aug-1~+03-12-00,437.28282795398746,0.0
chipseq-aug-1~+03-13-00,394.6364526041906,0.0
chipseq-aug-1~+03-14-00,395.1816972021696,0.0
chipseq-aug-1~+03-15-00,357.3884499803573,0.0
chipseq-aug-1~+03-16-00,348.64630856636916,0.0
chipseq-aug-1~+03-17-00,338.9496337373354,0.0
chipseq-aug-1~+03-18-00,339.60739902117473,0.0
chipseq-aug-1~+03-19-00,410.5939771456535,0.0
chipseq-aug-1~+03-20-00,457.01993221776996,0.0
chipseq-aug-1~+03-21-00,509.9798335242905,0.0
chipseq-aug-1~+03-22-00,486.79337053111124,0.0
chipseq-aug-1~+03-23-00,380.2061363178932,0.0
chipseq-aug-1~+04-00-00,295.0730279983544,0.0
