trace,op_ems,emb_ems
nanoseq-apr-2~+01-18-00,142.11089020876472,0.0
nanoseq-apr-2~+01-19-00,145.0864020654059,0.0
nanoseq-apr-2~+01-20-00,147.0528234483064,0.0
nanoseq-apr-2~+01-21-00,147.13536809664922,0.0
nanoseq-apr-2~+01-22-00,147.36518325989616,0.0
nanoseq-apr-2~+01-23-00,145.6421978621284,0.0
nanoseq-apr-2~+02-00-00,144.3336929692887,0.0
nanoseq-apr-2~+02-01-00,142.9619493529412,0.0
nanoseq-apr-2~+02-02-00,145.28241545560496,0.0
nanoseq-apr-2~+02-03-00,146.2758926798127,0.0
nanoseq-apr-2~+02-04-00,147.2592380252541,0.0
nanoseq-apr-2~+02-05-00,147.55981344401133,0.0
nanoseq-apr-2~+02-06-00,149.12224525791714,0.0
nanoseq-apr-2~+02-07-00,148.0312985452677,0.0
nanoseq-apr-2~+02-08-00,147.49919095919074,0.0
nanoseq-apr-2~+02-09-00,147.80120164811456,0.0
nanoseq-apr-2~+02-10-00,148.29097096887702,0.0
nanoseq-apr-2~+02-11-00,146.03025836911095,0.0
nanoseq-apr-2~+02-12-00,142.47829715852416,0.0
nanoseq-apr-2~+02-13-00,139.65236354469977,0.0
nanoseq-apr-2~+02-14-00,138.3799554063654,0.0
nanoseq-apr-2~+02-15-00,136.88624539642296,0.0
nanoseq-apr-2~+02-16-00,137.91857451261524,0.0
nanoseq-apr-2~+02-17-00,139.69370118576353,0.0
nanoseq-apr-2~+02-18-00,142.49637194576292,0.0
nanoseq-apr-2~+02-19-00,146.28596382872752,0.0
nanoseq-apr-2~+02-20-00,151.79939160773768,0.0
nanoseq-apr-2~+02-21-00,155.0703072489792,0.0
nanoseq-apr-2~+02-22-00,156.81574265431362,0.0
nanoseq-apr-2~+02-23-00,154.45943890747841,0.0
nanoseq-apr-2~+03-00-00,149.84522187173854,0.0
nanoseq-apr-2~+03-01-00,145.2026953757121,0.0
nanoseq-apr-2~+03-02-00,143.97597791625756,0.0
nanoseq-apr-2~+03-03-00,143.0574124165907,0.0
nanoseq-apr-2~+03-04-00,145.59579044647217,0.0
nanoseq-apr-2~+03-05-00,151.34608690705295,0.0
nanoseq-apr-2~+03-06-00,155.91958711573557,0.0
nanoseq-apr-2~+03-07-00,158.2243240534882,0.0
nanoseq-apr-2~+03-08-00,162.20513104896062,0.0
nanoseq-apr-2~+03-09-00,160.751947576013,0.0
nanoseq-apr-2~+03-10-00,157.11388713016134,0.0
nanoseq-apr-2~+03-11-00,151.57123917937037,0.0
nanoseq-apr-2~+03-12-00,145.2110423880111,0.0
nanoseq-apr-2~+03-13-00,139.44845586786676,0.0
nanoseq-apr-2~+03-14-00,136.7955975911088,0.0
nanoseq-apr-2~+03-15-00,135.72943055900691,0.0
nanoseq-apr-2~+03-16-00,136.21378730456826,0.0
nanoseq-apr-2~+03-17-00,137.81753356047258,0.0
nanoseq-apr-2~+03-18-00,140.78180430767577,0.0
nanoseq-apr-2~+03-19-00,143.1797279309564,0.0
nanoseq-apr-2~+03-20-00,144.9994595101714,0.0
nanoseq-apr-2~+03-21-00,145.98428958988245,0.0
nanoseq-apr-2~+03-22-00,143.71707605533058,0.0
nanoseq-apr-2~+03-23-00,140.9312708602893,0.0
nanoseq-apr-2~+04-00-00,138.3728671096694,0.0
