trace,op_ems,emb_ems
rnaseq-jun-1~+01-16-00,1685.8710566639115,0.0
rnaseq-jun-1~+01-17-00,1700.0553966555576,0.0
rnaseq-jun-1~+01-18-00,1634.4658871800955,0.0
rnaseq-jun-1~+01-19-00,1584.4528098388573,0.0
rnaseq-jun-1~+01-20-00,1585.1510693758087,0.0
rnaseq-jun-1~+01-21-00,1597.4371587945566,0.0
rnaseq-jun-1~+01-22-00,1662.9901117945922,0.0
rnaseq-jun-1~+01-23-00,1754.9858689563443,0.0
rnaseq-jun-1~+02-00-00,1761.8664193037312,0.0
rnaseq-jun-1~+02-01-00,1729.9319831648481,0.0
rnaseq-jun-1~+02-02-00,1664.1132919124238,0.0
rnaseq-jun-1~+02-03-00,1620.0773522115605,0.0
rnaseq-jun-1~+02-04-00,1675.3264891178296,0.0
rnaseq-jun-1~+02-05-00,1743.0712478960158,0.0
rnaseq-jun-1~+02-06-00,1920.2752832781207,0.0
rnaseq-jun-1~+02-07-00,1837.3307415082259,0.0
rnaseq-jun-1~+02-08-00,1726.970105709238,0.0
rnaseq-jun-1~+02-09-00,1705.4940596700367,0.0
rnaseq-jun-1~+02-10-00,1799.8812975051405,0.0
rnaseq-jun-1~+02-11-00,1808.410952378185,0.0
rnaseq-jun-1~+02-12-00,1874.720993315494,0.0
rnaseq-jun-1~+02-13-00,1939.215564331424,0.0
rnaseq-jun-1~+02-14-00,1860.7642607290372,0.0
rnaseq-jun-1~+02-15-00,1743.3675188491527,0.0
rnaseq-jun-1~+02-16-00,1729.8156930862224,0.0
rnaseq-jun-1~+02-17-00,1805.5391474195753,0.0
rnaseq-jun-1~+02-18-00,1890.9864634553342,0.0
rnaseq-jun-1~+02-19-00,1752.9576562816637,0.0
rnaseq-jun-1~+02-20-00,1605.3122410994447,0.0
rnaseq-jun-1~+02-21-00,1594.5968352934824,0.0
rnaseq-jun-1~+02-22-00,1626.0030735485648,0.0
rnaseq-jun-1~+02-23-00,1569.2022243228612,0.0
rnaseq-jun-1~+03-00-00,1597.5627144751493,0.0
rnaseq-jun-1~+03-01-00,1581.99708664837,0.0
rnaseq-jun-1~+03-02-00,1690.2035315156086,0.0
rnaseq-jun-1~+03-03-00,1734.5622770483387,0.0
rnaseq-jun-1~+03-04-00,1755.7931861717132,0.0
rnaseq-jun-1~+03-05-00,1676.5182526463238,0.0
rnaseq-jun-1~+03-06-00,1680.450467297836,0.0
rnaseq-jun-1~+03-07-00,1729.1242046753955,0.0
rnaseq-jun-1~+03-08-00,1770.1965333098242,0.0
rnaseq-jun-1~+03-09-00,1754.5326572092067,0.0
rnaseq-jun-1~+03-10-00,1731.9552130846141,0.0
rnaseq-jun-1~+03-11-00,1738.5916910388842,0.0
rnaseq-jun-1~+03-12-00,1673.6939180312938,0.0
rnaseq-jun-1~+03-13-00,1687.1594327926077,0.0
rnaseq-jun-1~+03-14-00,1678.8219094677152,0.0
rnaseq-jun-1~+03-15-00,1676.4030904958063,0.0
rnaseq-jun-1~+03-16-00,1702.175092733625,0.0
rnaseq-jun-1~+03-17-00,1594.255772634438,0.0
rnaseq-jun-1~+03-18-00,1541.0793563640777,0.0
rnaseq-jun-1~+03-19-00,1532.0999545505344,0.0
rnaseq-jun-1~+03-20-00,1545.9585464616937,0.0
rnaseq-jun-1~+03-21-00,1707.2470537640456,0.0
rnaseq-jun-1~+03-22-00,1836.7986426464963,0.0
rnaseq-jun-1~+03-23-00,1751.2171861860752,0.0
rnaseq-jun-1~+04-00-00,1574.0983146152573,0.0
