trace,op_ems,emb_ems
rangeland-mar-2~+03-03-00,2914.4647647077018,0.0
rangeland-mar-2~+03-04-00,2950.737212921737,0.0
rangeland-mar-2~+03-05-00,2954.08448177668,0.0
rangeland-mar-2~+03-06-00,2910.6225959481803,0.0
rangeland-mar-2~+03-07-00,2871.5835534782937,0.0
rangeland-mar-2~+03-08-00,2819.8945599047465,0.0
rangeland-mar-2~+03-09-00,2726.61995688965,0.0
rangeland-mar-2~+03-10-00,2606.3896235269103,0.0
rangeland-mar-2~+03-11-00,2506.4913301761353,0.0
rangeland-mar-2~+03-12-00,2442.6393472134678,0.0
rangeland-mar-2~+03-13-00,2401.5539264252448,0.0
rangeland-mar-2~+03-14-00,2349.607828499803,0.0
rangeland-mar-2~+03-15-00,2342.5520758997945,0.0
rangeland-mar-2~+03-16-00,2400.2873325430037,0.0
rangeland-mar-2~+03-17-00,2455.890049628165,0.0
rangeland-mar-2~+03-18-00,2420.282993386113,0.0
rangeland-mar-2~+03-19-00,2420.385532139447,0.0
rangeland-mar-2~+03-20-00,2437.8749696535638,0.0
rangeland-mar-2~+03-21-00,2489.6185325788033,0.0
rangeland-mar-2~+03-22-00,2482.600911944002,0.0
rangeland-mar-2~+03-23-00,2494.175683739315,0.0
rangeland-mar-2~+04-00-00,2530.4116966712645,0.0
