trace,op_ems,emb_ems
rnaseq-jul-2~+01-23-00,1627.2156571275882,0.0
rnaseq-jul-2~+02-00-00,1612.7435160834475,0.0
rnaseq-jul-2~+02-01-00,1681.768302108157,0.0
rnaseq-jul-2~+02-02-00,1738.7784613728636,0.0
rnaseq-jul-2~+02-03-00,1761.1133722236855,0.0
rnaseq-jul-2~+02-04-00,1787.0884392715407,0.0
rnaseq-jul-2~+02-05-00,1788.578824554943,0.0
rnaseq-jul-2~+02-06-00,1714.831229846032,0.0
rnaseq-jul-2~+02-07-00,1695.2508473672647,0.0
rnaseq-jul-2~+02-08-00,1739.0100786909738,0.0
rnaseq-jul-2~+02-09-00,1799.7407495640546,0.0
rnaseq-jul-2~+02-10-00,1835.093984482208,0.0
rnaseq-jul-2~+02-11-00,1809.91228865752,0.0
rnaseq-jul-2~+02-12-00,1751.249788232068,0.0
rnaseq-jul-2~+02-13-00,1709.0348849857173,0.0
rnaseq-jul-2~+02-14-00,1696.026824504742,0.0
rnaseq-jul-2~+02-15-00,1676.0882668958277,0.0
rnaseq-jul-2~+02-16-00,1742.5856028676767,0.0
rnaseq-jul-2~+02-17-00,1817.7174331586957,0.0
rnaseq-jul-2~+02-18-00,1785.0583000491238,0.0
rnaseq-jul-2~+02-19-00,1685.1563196086543,0.0
rnaseq-jul-2~+02-20-00,1679.4923799965811,0.0
rnaseq-jul-2~+02-21-00,1765.0736947929975,0.0
rnaseq-jul-2~+02-22-00,1890.5079251411744,0.0
rnaseq-jul-2~+02-23-00,1893.6752050472514,0.0
rnaseq-jul-2~+03-00-00,1793.4064210250147,0.0
rnaseq-jul-2~+03-01-00,1601.5956559567776,0.0
rnaseq-jul-2~+03-02-00,1544.9752025610148,0.0
rnaseq-jul-2~+03-03-00,1610.283617675651,0.0
rnaseq-jul-2~+03-04-00,1656.517262448928,0.0
rnaseq-jul-2~+03-05-00,1703.6895162066185,0.0
rnaseq-jul-2~+03-06-00,1798.6971910778966,0.0
rnaseq-jul-2~+03-07-00,1837.376428292037,0.0
rnaseq-jul-2~+03-08-00,1819.7578620912714,0.0
rnaseq-jul-2~+03-09-00,1860.2724828656665,0.0
rnaseq-jul-2~+03-10-00,1859.0433970652098,0.0
rnaseq-jul-2~+03-11-00,1872.0487215042576,0.0
rnaseq-jul-2~+03-12-00,1838.6899216768409,0.0
rnaseq-jul-2~+03-13-00,1886.855409389323,0.0
rnaseq-jul-2~+03-14-00,1856.6372996329324,0.0
rnaseq-jul-2~+03-15-00,1774.7186182373703,0.0
rnaseq-jul-2~+03-16-00,1773.4371916282043,0.0
rnaseq-jul-2~+03-17-00,1735.004598625113,0.0
rnaseq-jul-2~+03-18-00,1678.2440017429662,0.0
rnaseq-jul-2~+03-19-00,1586.0420300403066,0.0
rnaseq-jul-2~+03-20-00,1671.3838878250056,0.0
rnaseq-jul-2~+03-21-00,1778.335883032946,0.0
rnaseq-jul-2~+03-22-00,1864.568600625605,0.0
rnaseq-jul-2~+03-23-00,1809.6172547125607,0.0
rnaseq-jul-2~+04-00-00,1820.9536107299773,0.0
