trace,op_ems,emb_ems
rangeland-jul-3~+03-15-00,2358.93003143516,0.0
rangeland-jul-3~+03-16-00,2380.0240077298454,0.0
rangeland-jul-3~+03-17-00,2441.5686483694917,0.0
rangeland-jul-3~+03-18-00,2470.637419743995,0.0
rangeland-jul-3~+03-19-00,2451.6486397138824,0.0
rangeland-jul-3~+03-20-00,2508.905804307206,0.0
rangeland-jul-3~+03-21-00,2506.8971285381567,0.0
rangeland-jul-3~+03-22-00,2484.94574752738,0.0
rangeland-jul-3~+03-23-00,2461.8064691988584,0.0
rangeland-jul-3~+04-00-00,2415.4240838068617,0.0
