trace,op_ems,emb_ems
rnaseq-dec-3~+02-04-00,1925.0002747281433,0.0
rnaseq-dec-3~+02-05-00,2067.6923799308242,0.0
rnaseq-dec-3~+02-06-00,2024.1321332179855,0.0
rnaseq-dec-3~+02-07-00,1835.1235797391166,0.0
rnaseq-dec-3~+02-08-00,1808.6629121234473,0.0
rnaseq-dec-3~+02-09-00,2010.6082777845559,0.0
rnaseq-dec-3~+02-10-00,2226.3559882535715,0.0
rnaseq-dec-3~+02-11-00,2240.191185821483,0.0
rnaseq-dec-3~+02-12-00,2199.0356881121897,0.0
rnaseq-dec-3~+02-13-00,1991.5028005313047,0.0
rnaseq-dec-3~+02-14-00,1880.940829989161,0.0
rnaseq-dec-3~+02-15-00,1973.5166307923491,0.0
rnaseq-dec-3~+02-16-00,2011.676818007156,0.0
rnaseq-dec-3~+02-17-00,1948.3389518018378,0.0
rnaseq-dec-3~+02-18-00,1862.3240554376396,0.0
rnaseq-dec-3~+02-19-00,1908.023356135665,0.0
rnaseq-dec-3~+02-20-00,1928.4612760824914,0.0
rnaseq-dec-3~+02-21-00,2012.3450449812299,0.0
rnaseq-dec-3~+02-22-00,2062.848644871119,0.0
rnaseq-dec-3~+02-23-00,2094.874373681491,0.0
rnaseq-dec-3~+03-00-00,1980.1038161020952,0.0
rnaseq-dec-3~+03-01-00,1885.7323402549935,0.0
rnaseq-dec-3~+03-02-00,1837.98477551309,0.0
rnaseq-dec-3~+03-03-00,1848.9621364399438,0.0
rnaseq-dec-3~+03-04-00,1907.4982523401065,0.0
rnaseq-dec-3~+03-05-00,2084.9950292887274,0.0
rnaseq-dec-3~+03-06-00,2016.8484806806807,0.0
rnaseq-dec-3~+03-07-00,1815.9059279972835,0.0
rnaseq-dec-3~+03-08-00,1767.0053555037584,0.0
rnaseq-dec-3~+03-09-00,1828.8290036345702,0.0
rnaseq-dec-3~+03-10-00,1828.1166652224747,0.0
rnaseq-dec-3~+03-11-00,1927.2997362025635,0.0
rnaseq-dec-3~+03-12-00,2025.4576530326149,0.0
rnaseq-dec-3~+03-13-00,2051.5093500030907,0.0
rnaseq-dec-3~+03-14-00,1950.8259260528607,0.0
rnaseq-dec-3~+03-15-00,1978.2391741279566,0.0
rnaseq-dec-3~+03-16-00,2038.8967923137434,0.0
rnaseq-dec-3~+03-17-00,2107.5889088673957,0.0
rnaseq-dec-3~+03-18-00,1942.855667839638,0.0
rnaseq-dec-3~+03-19-00,1858.0439687317285,0.0
rnaseq-dec-3~+03-20-00,1855.7596499818615,0.0
rnaseq-dec-3~+03-21-00,1916.6984206053821,0.0
rnaseq-dec-3~+03-22-00,1799.371017464242,0.0
rnaseq-dec-3~+03-23-00,1870.5145822636844,0.0
rnaseq-dec-3~+04-00-00,1847.3154598437518,0.0
