trace,op_ems,emb_ems
rangeland-mar-3~+02-04-00,619.7744629677936,0.0
rangeland-mar-3~+02-05-00,680.8443823368957,0.0
rangeland-mar-3~+02-06-00,751.7253909923502,0.0
rangeland-mar-3~+02-07-00,793.1898987340377,0.0
rangeland-mar-3~+02-08-00,776.2633378097477,0.0
rangeland-mar-3~+02-09-00,728.3210969252043,0.0
rangeland-mar-3~+02-10-00,647.363259541422,0.0
rangeland-mar-3~+02-11-00,571.3699653859318,0.0
rangeland-mar-3~+02-12-00,514.3723163745392,0.0
rangeland-mar-3~+02-13-00,434.1774937976254,0.0
rangeland-mar-3~+02-14-00,397.0057730481907,0.0
rangeland-mar-3~+02-15-00,406.6996460369671,0.0
rangeland-mar-3~+02-16-00,466.2699995673386,0.0
rangeland-mar-3~+02-17-00,506.26718479214526,0.0
rangeland-mar-3~+02-18-00,535.4263180872995,0.0
rangeland-mar-3~+02-19-00,554.2626965483881,0.0
rangeland-mar-3~+02-20-00,571.8471583473741,0.0
rangeland-mar-3~+02-21-00,577.8161092373538,0.0
rangeland-mar-3~+02-22-00,546.3407013393678,0.0
rangeland-mar-3~+02-23-00,492.81924871672413,0.0
rangeland-mar-3~+03-00-00,491.5571844562262,0.0
rangeland-mar-3~+03-01-00,497.14487226459835,0.0
rangeland-mar-3~+03-02-00,542.2079308011243,0.0
rangeland-mar-3~+03-03-00,602.0911615171407,0.0
rangeland-mar-3~+03-04-00,630.1552006140621,0.0
rangeland-mar-3~+03-05-00,665.7982149609222,0.0
rangeland-mar-3~+03-06-00,662.3747172446401,0.0
rangeland-mar-3~+03-07-00,628.0785250972674,0.0
rangeland-mar-3~+03-08-00,588.1194747915462,0.0
rangeland-mar-3~+03-09-00,504.50233073801627,0.0
rangeland-mar-3~+03-10-00,426.76515475021995,0.0
rangeland-mar-3~+03-11-00,378.9469065412838,0.0
rangeland-mar-3~+03-12-00,334.63211548631045,0.0
rangeland-mar-3~+03-13-00,332.66523166469426,0.0
rangeland-mar-3~+03-14-00,338.2062482215763,0.0
rangeland-mar-3~+03-15-00,318.3126409441359,0.0
rangeland-mar-3~+03-16-00,322.1754352166407,0.0
rangeland-mar-3~+03-17-00,328.6724941431229,0.0
rangeland-mar-3~+03-18-00,328.5875362576338,0.0
rangeland-mar-3~+03-19-00,326.75346697452596,0.0
rangeland-mar-3~+03-20-00,299.45532146364786,0.0
rangeland-mar-3~+03-21-00,289.1283542694947,0.0
rangeland-mar-3~+03-22-00,304.59538374947437,0.0
rangeland-mar-3~+03-23-00,294.1565082986708,0.0
rangeland-mar-3~+04-00-00,272.2762819710688,0.0
