trace,op_ems,emb_ems
nanoseq-aug-1~+02-10-00,145.66326803946765,0.0
nanoseq-aug-1~+02-11-00,144.29225822669753,0.0
nanoseq-aug-1~+02-12-00,140.24686383467392,0.0
nanoseq-aug-1~+02-13-00,137.24216466857706,0.0
nanoseq-aug-1~+02-14-00,135.55458371443834,0.0
nanoseq-aug-1~+02-15-00,133.7300129485052,0.0
nanoseq-aug-1~+02-16-00,134.13088475476013,0.0
nanoseq-aug-1~+02-17-00,134.5805648571765,0.0
nanoseq-aug-1~+02-18-00,134.4460183373995,0.0
nanoseq-aug-1~+02-19-00,133.88547185954894,0.0
nanoseq-aug-1~+02-20-00,133.1693317428438,0.0
nanoseq-aug-1~+02-21-00,132.74126456217377,0.0
nanoseq-aug-1~+02-22-00,133.1325457189293,0.0
nanoseq-aug-1~+02-23-00,133.0874536970592,0.0
nanoseq-aug-1~+03-00-00,133.90128170471232,0.0
nanoseq-aug-1~+03-01-00,135.1710964954958,0.0
nanoseq-aug-1~+03-02-00,135.63809979361656,0.0
nanoseq-aug-1~+03-03-00,136.99061972436982,0.0
nanoseq-aug-1~+03-04-00,139.77614157483856,0.0
nanoseq-aug-1~+03-05-00,141.6084552878874,0.0
nanoseq-aug-1~+03-06-00,144.1406737210615,0.0
nanoseq-aug-1~+03-07-00,145.83539361651324,0.0
nanoseq-aug-1~+03-08-00,146.27520328014023,0.0
nanoseq-aug-1~+03-09-00,145.9619148568513,0.0
nanoseq-aug-1~+03-10-00,144.5514299593188,0.0
nanoseq-aug-1~+03-11-00,142.15686559152533,0.0
nanoseq-aug-1~+03-12-00,140.02140717537844,0.0
nanoseq-aug-1~+03-13-00,137.49057095814368,0.0
nanoseq-aug-1~+03-14-00,134.9346793540537,0.0
nanoseq-aug-1~+03-15-00,133.22713411523534,0.0
nanoseq-aug-1~+03-16-00,133.25595774839334,0.0
nanoseq-aug-1~+03-17-00,133.23516922889758,0.0
nanoseq-aug-1~+03-18-00,133.1712461497193,0.0
nanoseq-aug-1~+03-19-00,133.98291644418532,0.0
nanoseq-aug-1~+03-20-00,134.21281593662889,0.0
nanoseq-aug-1~+03-21-00,133.2318793805078,0.0
nanoseq-aug-1~+03-22-00,132.97353705292005,0.0
nanoseq-aug-1~+03-23-00,132.8851964938563,0.0
nanoseq-aug-1~+04-00-00,133.4430488354663,0.0
