trace,op_ems,emb_ems
nanoseq-jan-2~+02-07-00,159.9667956476022,0.0
nanoseq-jan-2~+02-08-00,157.7046353552958,0.0
nanoseq-jan-2~+02-09-00,155.86160906012958,0.0
nanoseq-jan-2~+02-10-00,150.80264641197613,0.0
nanoseq-jan-2~+02-11-00,146.387835463689,0.0
nanoseq-jan-2~+02-12-00,148.08529167981547,0.0
nanoseq-jan-2~+02-13-00,149.7813427028222,0.0
nanoseq-jan-2~+02-14-00,151.51077600864517,0.0
nanoseq-jan-2~+02-15-00,149.77380396492168,0.0
nanoseq-jan-2~+02-16-00,151.9251943504976,0.0
nanoseq-jan-2~+02-17-00,153.53736279501626,0.0
nanoseq-jan-2~+02-18-00,159.24600947162082,0.0
nanoseq-jan-2~+02-19-00,169.2765979416028,0.0
nanoseq-jan-2~+02-20-00,176.96612036069598,0.0
nanoseq-jan-2~+02-21-00,177.48762681122446,0.0
nanoseq-jan-2~+02-22-00,171.68240320358728,0.0
nanoseq-jan-2~+02-23-00,163.5366808449197,0.0
nanoseq-jan-2~+03-00-00,158.393570136532,0.0
nanoseq-jan-2~+03-01-00,156.71206013842874,0.0
nanoseq-jan-2~+03-02-00,163.9141302738905,0.0
nanoseq-jan-2~+03-03-00,166.81047225934813,0.0
nanoseq-jan-2~+03-04-00,166.5894623738115,0.0
nanoseq-jan-2~+03-05-00,170.44289363713585,0.0
nanoseq-jan-2~+03-06-00,169.78007205876,0.0
nanoseq-jan-2~+03-07-00,167.66962792877285,0.0
nanoseq-jan-2~+03-08-00,170.25858360362355,0.0
nanoseq-jan-2~+03-09-00,171.47560620581334,0.0
nanoseq-jan-2~+03-10-00,167.91393816782033,0.0
nanoseq-jan-2~+03-11-00,164.943443463603,0.0
nanoseq-jan-2~+03-12-00,162.17749585280927,0.0
nanoseq-jan-2~+03-13-00,156.2607818455465,0.0
nanoseq-jan-2~+03-14-00,152.51976267520394,0.0
nanoseq-jan-2~+03-15-00,150.8809838480949,0.0
nanoseq-jan-2~+03-16-00,148.26787019158814,0.0
nanoseq-jan-2~+03-17-00,148.99856105465415,0.0
nanoseq-jan-2~+03-18-00,156.44494667576325,0.0
nanoseq-jan-2~+03-19-00,163.46362194354566,0.0
nanoseq-jan-2~+03-20-00,174.05532343235478,0.0
nanoseq-jan-2~+03-21-00,176.696753298754,0.0
nanoseq-jan-2~+03-22-00,176.4136664036455,0.0
nanoseq-jan-2~+03-23-00,170.62437877075917,0.0
nanoseq-jan-2~+04-00-00,169.3214832089606,0.0
