trace,op_ems,emb_ems
rangeland-jul-2~+01-16-00,338.9823566820007,0.0
rangeland-jul-2~+01-17-00,358.8516575504236,0.0
rangeland-jul-2~+01-18-00,374.3673008653945,0.0
rangeland-jul-2~+01-19-00,381.40648772250086,0.0
rangeland-jul-2~+01-20-00,379.1651095727803,0.0
rangeland-jul-2~+01-21-00,373.1856080180677,0.0
rangeland-jul-2~+01-22-00,352.86099915257137,0.0
rangeland-jul-2~+01-23-00,318.1493005469927,0.0
rangeland-jul-2~+02-00-00,281.2873893762488,0.0
rangeland-jul-2~+02-01-00,260.90303813039253,0.0
rangeland-jul-2~+02-02-00,265.803088482726,0.0
rangeland-jul-2~+02-03-00,297.9454691195633,0.0
rangeland-jul-2~+02-04-00,361.58571028157974,0.0
rangeland-jul-2~+02-05-00,452.02406368278116,0.0
rangeland-jul-2~+02-06-00,547.1352101478896,0.0
rangeland-jul-2~+02-07-00,646.7815451612605,0.0
rangeland-jul-2~+02-08-00,717.5250270014969,0.0
rangeland-jul-2~+02-09-00,739.9434875370162,0.0
rangeland-jul-2~+02-10-00,742.6879489871014,0.0
rangeland-jul-2~+02-11-00,721.7532536436479,0.0
rangeland-jul-2~+02-12-00,690.9310590438473,0.0
rangeland-jul-2~+02-13-00,651.4690345099922,0.0
rangeland-jul-2~+02-14-00,613.3944497462674,0.0
rangeland-jul-2~+02-15-00,619.6181911867254,0.0
rangeland-jul-2~+02-16-00,667.2332260792866,0.0
rangeland-jul-2~+02-17-00,714.8753007238821,0.0
rangeland-jul-2~+02-18-00,746.4036716247242,0.0
rangeland-jul-2~+02-19-00,767.9841931521382,0.0
rangeland-jul-2~+02-20-00,766.8939629302273,0.0
rangeland-jul-2~+02-21-00,757.3096962375328,0.0
rangeland-jul-2~+02-22-00,736.4405266923095,0.0
rangeland-jul-2~+02-23-00,696.8454379628847,0.0
rangeland-jul-2~+03-00-00,656.4852729991508,0.0
rangeland-jul-2~+03-01-00,638.0725040983407,0.0
rangeland-jul-2~+03-02-00,640.602422244916,0.0
rangeland-jul-2~+03-03-00,697.3481512107703,0.0
rangeland-jul-2~+03-04-00,746.23610122121,0.0
rangeland-jul-2~+03-05-00,814.3003909060193,0.0
rangeland-jul-2~+03-06-00,888.8785295305564,0.0
rangeland-jul-2~+03-07-00,961.3745279505388,0.0
rangeland-jul-2~+03-08-00,1002.9733273143729,0.0
rangeland-jul-2~+03-09-00,994.2606321242289,0.0
rangeland-jul-2~+03-10-00,952.0754531830976,0.0
rangeland-jul-2~+03-11-00,885.5028105891885,0.0
rangeland-jul-2~+03-12-00,808.4436596623386,0.0
rangeland-jul-2~+03-13-00,730.2821157825317,0.0
rangeland-jul-2~+03-14-00,658.4117472824397,0.0
rangeland-jul-2~+03-15-00,627.703834425964,0.0
rangeland-jul-2~+03-16-00,638.3962226030421,0.0
rangeland-jul-2~+03-17-00,662.3971966626725,0.0
rangeland-jul-2~+03-18-00,675.8992424701268,0.0
rangeland-jul-2~+03-19-00,689.9981604661853,0.0
rangeland-jul-2~+03-20-00,686.6716480606581,0.0
rangeland-jul-2~+03-21-00,668.9145365838053,0.0
rangeland-jul-2~+03-22-00,648.1921795209554,0.0
rangeland-jul-2~+03-23-00,605.6077089996537,0.0
rangeland-jul-2~+04-00-00,557.3583050236412,0.0
