trace,op_ems,emb_ems
nanoseq-feb-2~+02-23-00,150.06452171248316,0.0
nanoseq-feb-2~+03-00-00,151.11839998754232,0.0
nanoseq-feb-2~+03-01-00,155.743548327999,0.0
nanoseq-feb-2~+03-02-00,159.7953880013539,0.0
nanoseq-feb-2~+03-03-00,162.01552660356347,0.0
nanoseq-feb-2~+03-04-00,164.04845783605813,0.0
nanoseq-feb-2~+03-05-00,165.2913850121859,0.0
nanoseq-feb-2~+03-06-00,161.1452278757793,0.0
nanoseq-feb-2~+03-07-00,158.0620816321731,0.0
nanoseq-feb-2~+03-08-00,154.42064415914587,0.0
nanoseq-feb-2~+03-09-00,150.99118934264885,0.0
nanoseq-feb-2~+03-10-00,147.7953553122614,0.0
nanoseq-feb-2~+03-11-00,147.33959466397965,0.0
nanoseq-feb-2~+03-12-00,146.98517986999545,0.0
nanoseq-feb-2~+03-13-00,147.11912263056206,0.0
nanoseq-feb-2~+03-14-00,145.4944823352944,0.0
nanoseq-feb-2~+03-15-00,144.69878086148896,0.0
nanoseq-feb-2~+03-16-00,144.34306814654883,0.0
nanoseq-feb-2~+03-17-00,144.54173781405962,0.0
nanoseq-feb-2~+03-18-00,146.02305739252427,0.0
nanoseq-feb-2~+03-19-00,148.90178404990462,0.0
nanoseq-feb-2~+03-20-00,149.9312402058227,0.0
nanoseq-feb-2~+03-21-00,149.6434076219282,0.0
nanoseq-feb-2~+03-22-00,150.7764443879721,0.0
nanoseq-feb-2~+03-23-00,149.83739857429293,0.0
nanoseq-feb-2~+04-00-00,147.82653116497818,0.0
