trace,op_ems,emb_ems
chipseq-jul-3~+01-20-00,443.50610445481374,0.0
chipseq-jul-3~+01-21-00,447.4812345267958,0.0
chipseq-jul-3~+01-22-00,440.35176544908575,0.0
chipseq-jul-3~+01-23-00,403.269084073502,0.0
chipseq-jul-3~+02-00-00,330.8961038825124,0.0
chipseq-jul-3~+02-01-00,266.5742735210282,0.0
chipseq-jul-3~+02-02-00,210.3708654955726,0.0
chipseq-jul-3~+02-03-00,189.59898902327558,0.0
chipseq-jul-3~+02-04-00,210.3615566561313,0.0
chipseq-jul-3~+02-05-00,259.5975494957578,0.0
chipseq-jul-3~+02-06-00,367.00404829229393,0.0
chipseq-jul-3~+02-07-00,503.05962538871927,0.0
chipseq-jul-3~+02-08-00,627.9039750451234,0.0
chipseq-jul-3~+02-09-00,729.9362119583501,0.0
chipseq-jul-3~+02-10-00,832.5991773940922,0.0
chipseq-jul-3~+02-11-00,842.2244106891559,0.0
chipseq-jul-3~+02-12-00,771.4765006906906,0.0
chipseq-jul-3~+02-13-00,690.3739787354668,0.0
chipseq-jul-3~+02-14-00,592.1900402046217,0.0
chipseq-jul-3~+02-15-00,575.0553770579033,0.0
chipseq-jul-3~+02-16-00,640.5099132080595,0.0
chipseq-jul-3~+02-17-00,669.3473950255222,0.0
chipseq-jul-3~+02-18-00,697.280867853646,0.0
chipseq-jul-3~+02-19-00,722.8656819774917,0.0
chipseq-jul-3~+02-20-00,809.1936751231783,0.0
chipseq-jul-3~+02-21-00,842.8851402709652,0.0
chipseq-jul-3~+02-22-00,856.9396562381928,0.0
chipseq-jul-3~+02-23-00,789.7554814680396,0.0
chipseq-jul-3~+03-00-00,695.3744901868608,0.0
chipseq-jul-3~+03-01-00,694.1483468491216,0.0
chipseq-jul-3~+03-02-00,638.4555940983282,0.0
chipseq-jul-3~+03-03-00,690.9924180029632,0.0
chipseq-jul-3~+03-04-00,669.6082388546051,0.0
chipseq-jul-3~+03-05-00,678.4646286223293,0.0
chipseq-jul-3~+03-06-00,779.8604706261897,0.0
chipseq-jul-3~+03-07-00,879.5426445682574,0.0
chipseq-jul-3~+03-08-00,1037.4922312894832,0.0
chipseq-jul-3~+03-09-00,1106.4687896458247,0.0
chipseq-jul-3~+03-10-00,1158.101911467646,0.0
chipseq-jul-3~+03-11-00,1104.8344106732357,0.0
chipseq-jul-3~+03-12-00,996.0499350101904,0.0
chipseq-jul-3~+03-13-00,864.7526208923305,0.0
chipseq-jul-3~+03-14-00,729.1306248288997,0.0
chipseq-jul-3~+03-15-00,661.4947789219946,0.0
chipseq-jul-3~+03-16-00,651.2740487694173,0.0
chipseq-jul-3~+03-17-00,625.0456157433763,0.0
chipseq-jul-3~+03-18-00,655.6176033245167,0.0
chipseq-jul-3~+03-19-00,647.7138073231043,0.0
chipseq-jul-3~+03-20-00,707.2007451802979,0.0
chipseq-jul-3~+03-21-00,735.2493090145556,0.0
chipseq-jul-3~+03-22-00,767.1555690894506,0.0
chipseq-jul-3~+03-23-00,752.5132062742691,0.0
chipseq-jul-3~+04-00-00,655.4987316083577,0.0
