trace,op_ems,emb_ems
rnaseq-jun-1~+03-10-00,1773.0996959000904,0.0
rnaseq-jun-1~+03-11-00,1760.73400471562,0.0
rnaseq-jun-1~+03-12-00,1755.3061130468586,0.0
rnaseq-jun-1~+03-13-00,1769.9305029236748,0.0
rnaseq-jun-1~+03-14-00,1732.2972379413427,0.0
rnaseq-jun-1~+03-15-00,1680.272888456262,0.0
rnaseq-jun-1~+03-16-00,1670.9007078618984,0.0
rnaseq-jun-1~+03-17-00,1634.937516505468,0.0
rnaseq-jun-1~+03-18-00,1617.2102062876318,0.0
rnaseq-jun-1~+03-19-00,1615.1093056926193,0.0
rnaseq-jun-1~+03-20-00,1620.0215745256355,0.0
rnaseq-jun-1~+03-21-00,1673.4530499092148,0.0
rnaseq-jun-1~+03-22-00,1716.0255193780122,0.0
rnaseq-jun-1~+03-23-00,1685.7232143250312,0.0
rnaseq-jun-1~+04-00-00,1622.8755110154218,0.0
