trace,op_ems,emb_ems
chipseq-feb-1~+01-15-00,2582.670668232532,0.0
chipseq-feb-1~+01-16-00,2560.4721199175606,0.0
chipseq-feb-1~+01-17-00,2574.7240621002443,0.0
chipseq-feb-1~+01-18-00,2547.6343225745945,0.0
chipseq-feb-1~+01-19-00,2583.730480531652,0.0
chipseq-feb-1~+01-20-00,2655.7904410261426,0.0
chipseq-feb-1~+01-21-00,2702.6690029003166,0.0
chipseq-feb-1~+01-22-00,2739.225601689902,0.0
chipseq-feb-1~+01-23-00,2779.2019695197087,0.0
chipseq-feb-1~+02-00-00,2790.8923158789944,0.0
chipseq-feb-1~+02-01-00,2851.1044276023877,0.0
chipseq-feb-1~+02-02-00,2890.0437067085504,0.0
chipseq-feb-1~+02-03-00,2888.5304388468817,0.0
chipseq-feb-1~+02-04-00,2863.5207540350893,0.0
chipseq-feb-1~+02-05-00,2898.9468465262,0.0
chipseq-feb-1~+02-06-00,2875.9395438377287,0.0
chipseq-feb-1~+02-07-00,2947.8474409154624,0.0
chipseq-feb-1~+02-08-00,2940.658741513411,0.0
chipseq-feb-1~+02-09-00,2859.560537807017,0.0
chipseq-feb-1~+02-10-00,2848.2134661645864,0.0
chipseq-feb-1~+02-11-00,2806.6908707723414,0.0
chipseq-feb-1~+02-12-00,2722.126482532089,0.0
chipseq-feb-1~+02-13-00,2674.2395581855544,0.0
chipseq-feb-1~+02-14-00,2619.5502231124465,0.0
chipseq-feb-1~+02-15-00,2590.5981593607357,0.0
chipseq-feb-1~+02-16-00,2606.9858357896983,0.0
chipseq-feb-1~+02-17-00,2631.780749237845,0.0
chipseq-feb-1~+02-18-00,2641.896231342884,0.0
chipseq-feb-1~+02-19-00,2636.760700785726,0.0
chipseq-feb-1~+02-20-00,2614.471751808479,0.0
chipseq-feb-1~+02-21-00,2617.506203155671,0.0
chipseq-feb-1~+02-22-00,2633.775382560393,0.0
chipseq-feb-1~+02-23-00,2633.5194858962086,0.0
chipseq-feb-1~+03-00-00,2667.4114808536942,0.0
chipseq-feb-1~+03-01-00,2658.2482157326585,0.0
chipseq-feb-1~+03-02-00,2675.940037171994,0.0
chipseq-feb-1~+03-03-00,2766.751345231163,0.0
chipseq-feb-1~+03-04-00,2832.3522197285843,0.0
chipseq-feb-1~+03-05-00,2881.841358279479,0.0
chipseq-feb-1~+03-06-00,2909.845785503391,0.0
chipseq-feb-1~+03-07-00,2878.1382370709043,0.0
chipseq-feb-1~+03-08-00,2886.4599393037734,0.0
chipseq-feb-1~+03-09-00,2838.223447501665,0.0
chipseq-feb-1~+03-10-00,2795.703782193682,0.0
chipseq-feb-1~+03-11-00,2731.747184667175,0.0
chipseq-feb-1~+03-12-00,2685.5697391299254,0.0
chipseq-feb-1~+03-13-00,2671.032950632133,0.0
chipseq-feb-1~+03-14-00,2621.741581874809,0.0
chipseq-feb-1~+03-15-00,2604.1219811057317,0.0
chipseq-feb-1~+03-16-00,2557.3764449796167,0.0
chipseq-feb-1~+03-17-00,2584.39740662404,0.0
chipseq-feb-1~+03-18-00,2583.950655137308,0.0
chipseq-feb-1~+03-19-00,2624.83352235718,0.0
chipseq-feb-1~+03-20-00,2674.5066879112296,0.0
chipseq-feb-1~+03-21-00,2718.426876892609,0.0
chipseq-feb-1~+03-22-00,2764.8380548017285,0.0
chipseq-feb-1~+03-23-00,2753.219073098779,0.0
chipseq-feb-1~+04-00-00,2734.6986007874675,0.0
