trace,op_ems,emb_ems
rnaseq-oct-1~+03-12-00,751.5545267770983,0.0
rnaseq-oct-1~+03-13-00,683.5914797696965,0.0
rnaseq-oct-1~+03-14-00,609.5136573715788,0.0
rnaseq-oct-1~+03-15-00,582.270459047794,0.0
rnaseq-oct-1~+03-16-00,568.9894855046468,0.0
rnaseq-oct-1~+03-17-00,551.9495082383271,0.0
rnaseq-oct-1~+03-18-00,548.7513250670416,0.0
rnaseq-oct-1~+03-19-00,601.0252623786728,0.0
rnaseq-oct-1~+03-20-00,654.9325181407232,0.0
rnaseq-oct-1~+03-21-00,756.6800917211226,0.0
rnaseq-oct-1~+03-22-00,750.6907007460838,0.0
rnaseq-oct-1~+03-23-00,666.1729241422426,0.0
rnaseq-oct-1~+04-00-00,546.4568575558288,0.0
