trace,op_ems,emb_ems
rnaseq-feb-1~+02-12-00,409.0891221223787,0.0
rnaseq-feb-1~+02-13-00,328.38391338861754,0.0
rnaseq-feb-1~+02-14-00,297.048667623909,0.0
rnaseq-feb-1~+02-15-00,313.9139809575052,0.0
rnaseq-feb-1~+02-16-00,336.5864136382345,0.0
rnaseq-feb-1~+02-17-00,358.9351080570028,0.0
rnaseq-feb-1~+02-18-00,434.4835554938534,0.0
rnaseq-feb-1~+02-19-00,483.13163711625646,0.0
rnaseq-feb-1~+02-20-00,468.0201052459057,0.0
rnaseq-feb-1~+02-21-00,501.4473437886329,0.0
rnaseq-feb-1~+02-22-00,574.9714664695989,0.0
rnaseq-feb-1~+02-23-00,596.6530284104219,0.0
rnaseq-feb-1~+03-00-00,547.0130806770526,0.0
rnaseq-feb-1~+03-01-00,516.9970438703101,0.0
rnaseq-feb-1~+03-02-00,514.3106168184975,0.0
rnaseq-feb-1~+03-03-00,558.17409539051,0.0
rnaseq-feb-1~+03-04-00,572.7789019398575,0.0
rnaseq-feb-1~+03-05-00,609.6612535405826,0.0
rnaseq-feb-1~+03-06-00,665.1356711335947,0.0
rnaseq-feb-1~+03-07-00,751.489513521349,0.0
rnaseq-feb-1~+03-08-00,777.8364699661015,0.0
rnaseq-feb-1~+03-09-00,744.858212305465,0.0
rnaseq-feb-1~+03-10-00,609.3386892944659,0.0
rnaseq-feb-1~+03-11-00,542.8281225457524,0.0
rnaseq-feb-1~+03-12-00,463.2355294674992,0.0
rnaseq-feb-1~+03-13-00,431.3528377333805,0.0
rnaseq-feb-1~+03-14-00,446.32843068807404,0.0
rnaseq-feb-1~+03-15-00,481.49597461759294,0.0
rnaseq-feb-1~+03-16-00,423.05604770321656,0.0
rnaseq-feb-1~+03-17-00,333.6252045167529,0.0
rnaseq-feb-1~+03-18-00,354.8731231673791,0.0
rnaseq-feb-1~+03-19-00,443.25966298608284,0.0
rnaseq-feb-1~+03-20-00,528.2553820292216,0.0
rnaseq-feb-1~+03-21-00,501.59026592149166,0.0
rnaseq-feb-1~+03-22-00,427.7924045234239,0.0
rnaseq-feb-1~+03-23-00,450.20300964465093,0.0
rnaseq-feb-1~+04-00-00,496.81417339738044,0.0
