trace,op_ems,emb_ems
rnaseq-apr-1~+01-14-00,1659.104979544182,0.0
rnaseq-apr-1~+01-15-00,1642.786331170913,0.0
rnaseq-apr-1~+01-16-00,1699.3813298605305,0.0
rnaseq-apr-1~+01-17-00,1747.1896104100806,0.0
rnaseq-apr-1~+01-18-00,1706.4030775157214,0.0
rnaseq-apr-1~+01-19-00,1658.395300470428,0.0
rnaseq-apr-1~+01-20-00,1732.2088277612233,0.0
rnaseq-apr-1~+01-21-00,1831.4094676229888,0.0
rnaseq-apr-1~+01-22-00,1866.3255340620478,0.0
rnaseq-apr-1~+01-23-00,1827.360893797471,0.0
rnaseq-apr-1~+02-00-00,1761.969427909989,0.0
rnaseq-apr-1~+02-01-00,1796.2810234280305,0.0
rnaseq-apr-1~+02-02-00,1817.4204989230986,0.0
rnaseq-apr-1~+02-03-00,1799.3546519414172,0.0
rnaseq-apr-1~+02-04-00,1718.5219243234956,0.0
rnaseq-apr-1~+02-05-00,1784.5245822454501,0.0
rnaseq-apr-1~+02-06-00,1840.646861966066,0.0
rnaseq-apr-1~+02-07-00,1818.4659247001732,0.0
rnaseq-apr-1~+02-08-00,1764.8086232920973,0.0
rnaseq-apr-1~+02-09-00,1770.1515803677025,0.0
rnaseq-apr-1~+02-10-00,1840.7175854407487,0.0
rnaseq-apr-1~+02-11-00,1847.613997563368,0.0
rnaseq-apr-1~+02-12-00,1773.0646599562733,0.0
rnaseq-apr-1~+02-13-00,1713.8367778137913,0.0
rnaseq-apr-1~+02-14-00,1647.664328125851,0.0
rnaseq-apr-1~+02-15-00,1651.3543251541166,0.0
rnaseq-apr-1~+02-16-00,1702.4417716020935,0.0
rnaseq-apr-1~+02-17-00,1749.2390681565817,0.0
rnaseq-apr-1~+02-18-00,1716.6248085793354,0.0
rnaseq-apr-1~+02-19-00,1656.966024101141,0.0
rnaseq-apr-1~+02-20-00,1708.8101947168047,0.0
rnaseq-apr-1~+02-21-00,1853.4409904541974,0.0
rnaseq-apr-1~+02-22-00,1991.7182563178285,0.0
rnaseq-apr-1~+02-23-00,2008.6797487168378,0.0
rnaseq-apr-1~+03-00-00,1941.428464364875,0.0
rnaseq-apr-1~+03-01-00,1855.7544601904183,0.0
rnaseq-apr-1~+03-02-00,1791.151275842889,0.0
rnaseq-apr-1~+03-03-00,1734.1053690258477,0.0
rnaseq-apr-1~+03-04-00,1653.2377060918543,0.0
rnaseq-apr-1~+03-05-00,1734.003974754561,0.0
rnaseq-apr-1~+03-06-00,1819.8908323977448,0.0
rnaseq-apr-1~+03-07-00,1838.2129835090736,0.0
rnaseq-apr-1~+03-08-00,1882.4325490684225,0.0
rnaseq-apr-1~+03-09-00,1936.0758719064622,0.0
rnaseq-apr-1~+03-10-00,1951.075034451802,0.0
rnaseq-apr-1~+03-11-00,1969.8108164319942,0.0
rnaseq-apr-1~+03-12-00,1933.01713895897,0.0
rnaseq-apr-1~+03-13-00,1900.6597794735444,0.0
rnaseq-apr-1~+03-14-00,1793.368518527739,0.0
rnaseq-apr-1~+03-15-00,1688.510472150695,0.0
rnaseq-apr-1~+03-16-00,1657.8025143171285,0.0
rnaseq-apr-1~+03-17-00,1690.4465197750255,0.0
rnaseq-apr-1~+03-18-00,1686.4783650556749,0.0
rnaseq-apr-1~+03-19-00,1649.317583820055,0.0
rnaseq-apr-1~+03-20-00,1678.7038387973248,0.0
rnaseq-apr-1~+03-21-00,1793.800063838107,0.0
rnaseq-apr-1~+03-22-00,1875.9528946344485,0.0
rnaseq-apr-1~+03-23-00,1867.4485477273265,0.0
rnaseq-apr-1~+04-00-00,1818.8793747206255,0.0
