trace,op_ems,emb_ems
chipseq-jun-1~+01-19-00,2415.2849958908787,0.0
chipseq-jun-1~+01-20-00,2449.346324132038,0.0
chipseq-jun-1~+01-21-00,2457.8148244429785,0.0
chipseq-jun-1~+01-22-00,2484.668506136422,0.0
chipseq-jun-1~+01-23-00,2510.8996612342125,0.0
chipseq-jun-1~+02-00-00,2494.391581565754,0.0
chipseq-jun-1~+02-01-00,2431.298569132463,0.0
chipseq-jun-1~+02-02-00,2454.471159640192,0.0
chipseq-jun-1~+02-03-00,2426.7078888398614,0.0
chipseq-jun-1~+02-04-00,2507.4586113526548,0.0
chipseq-jun-1~+02-05-00,2567.7102354974877,0.0
chipseq-jun-1~+02-06-00,2638.592157464041,0.0
chipseq-jun-1~+02-07-00,2645.665112585525,0.0
chipseq-jun-1~+02-08-00,2649.849095061095,0.0
chipseq-jun-1~+02-09-00,2645.3673096647867,0.0
chipseq-jun-1~+02-10-00,2652.0383801939884,0.0
chipseq-jun-1~+02-11-00,2672.5290145093404,0.0
chipseq-jun-1~+02-12-00,2693.589950847372,0.0
chipseq-jun-1~+02-13-00,2635.062075545472,0.0
chipseq-jun-1~+02-14-00,2536.967162361334,0.0
chipseq-jun-1~+02-15-00,2533.872984154782,0.0
chipseq-jun-1~+02-16-00,2477.764151341128,0.0
chipseq-jun-1~+02-17-00,2478.8018136781293,0.0
chipseq-jun-1~+02-18-00,2470.985876982764,0.0
chipseq-jun-1~+02-19-00,2440.6374450600097,0.0
chipseq-jun-1~+02-20-00,2408.7169451411346,0.0
chipseq-jun-1~+02-21-00,2376.2366317263377,0.0
chipseq-jun-1~+02-22-00,2404.2632947941966,0.0
chipseq-jun-1~+02-23-00,2351.9345056044613,0.0
chipseq-jun-1~+03-00-00,2419.274438039199,0.0
chipseq-jun-1~+03-01-00,2380.7789451375374,0.0
chipseq-jun-1~+03-02-00,2451.021902794976,0.0
chipseq-jun-1~+03-03-00,2454.041833898871,0.0
chipseq-jun-1~+03-04-00,2470.120494669155,0.0
chipseq-jun-1~+03-05-00,2454.7386591978984,0.0
chipseq-jun-1~+03-06-00,2509.1346037197804,0.0
chipseq-jun-1~+03-07-00,2525.5809631947436,0.0
chipseq-jun-1~+03-08-00,2580.982335603733,0.0
chipseq-jun-1~+03-09-00,2620.1850160578515,0.0
chipseq-jun-1~+03-10-00,2573.0458215563317,0.0
chipseq-jun-1~+03-11-00,2600.305190176977,0.0
chipseq-jun-1~+03-12-00,2598.3595075592575,0.0
chipseq-jun-1~+03-13-00,2562.7294447162863,0.0
chipseq-jun-1~+03-14-00,2534.8317484407808,0.0
chipseq-jun-1~+03-15-00,2466.8516926805405,0.0
chipseq-jun-1~+03-16-00,2408.1694076779945,0.0
chipseq-jun-1~+03-17-00,2373.0829428456927,0.0
chipseq-jun-1~+03-18-00,2403.5252853630955,0.0
chipseq-jun-1~+03-19-00,2377.1716783394095,0.0
chipseq-jun-1~+03-20-00,2401.625687600219,0.0
chipseq-jun-1~+03-21-00,2481.191151329087,0.0
chipseq-jun-1~+03-22-00,2457.4530479116056,0.0
chipseq-jun-1~+03-23-00,2451.558175710507,0.0
chipseq-jun-1~+04-00-00,2443.955215880104,0.0
